ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09282491644699693,-0.22911602862843314,0.4137576621102764,0.0
2001-01-14 00:00:00,0.11631652437737525,-0.20265760682012143,0.4435657968655087,0.0
2001-01-21 00:00:00,0.14776657431484239,-0.1558492081589318,0.4540175445046176,0.0
2001-01-28 00:00:00,0.1730510044439924,-0.1399948784456759,0.4639084436076666,0.0
2001-02-04 00:00:00,0.18039961865238,-0.1262112268904995,0.5082096869553617,0.0
2001-02-11 00:00:00,0.1726496750191733,-0.12924477790943503,0.4730367360857288,0.0
2001-02-18 00:00:00,0.1625200960596611,-0.13677815468727925,0.49252177418473364,0.0
2001-02-25 00:00:00,0.156591517222597,-0.14560040331117832,0.49815388304353636,0.0
2001-03-04 00:00:00,0.1481907676034228,-0.16065021151057549,0.4584735995435548,0.2578448525273319
2001-03-11 00:00:00,0.1283902371909643,-0.16092334845719106,0.443729681330042,0.2941999772237614
2001-03-18 00:00:00,0.10095831036594721,-0.22210015647610679,0.41020275155954344,0.2478291701322136
2001-03-25 00:00:00,0.081304510977357,-0.23693059593827534,0.40805271109195895,0.200126000116693
2001-04-01 00:00:00,0.07962072177359178,-0.25009149107673134,0.40524945457203354,0.2450957094533837
2001-04-08 00:00:00,0.08927388871222522,-0.21406958846602617,0.3925504138492565,0.2698732743379575
2001-04-15 00:00:00,0.09569776299368199,-0.2212075799166527,0.4054417051210312,0.272937293598734
2001-04-22 00:00:00,0.09490438760114855,-0.2117827398545097,0.40659607822272614,0.2120937226099246
2001-04-29 00:00:00,0.09766699334783097,-0.2376341200991128,0.4366336510361134,0.0
2001-05-06 00:00:00,0.11334881582630368,-0.20250701246343464,0.4391407911492645,0.0
2001-05-13 00:00:00,0.13433928707217097,-0.1742557381825702,0.4522278515548578,0.0
2001-05-20 00:00:00,0.1428676924863696,-0.17800449182751296,0.4315918410846322,0.0
2001-05-27 00:00:00,0.133568864894744,-0.16118476367597048,0.4428561770996338,0.0
2001-06-03 00:00:00,0.12289248318665688,-0.19985146072264784,0.4479819738846077,0.0
2001-06-10 00:00:00,0.13039171659885104,-0.1943583087936349,0.4450686406781572,0.0
2001-06-17 00:00:00,0.15234395493744984,-0.180248451996762,0.45869332908623006,0.0
2001-06-24 00:00:00,0.16110234814954902,-0.13211124927123594,0.48214945013432686,0.0
2001-07-01 00:00:00,0.13513927930063707,-0.1719114652765543,0.4700801773123481,0.0
2001-07-08 00:00:00,0.08693129259380183,-0.2399716342003925,0.39947130836966394,0.0
2001-07-15 00:00:00,0.054849177633166296,-0.2614935353965787,0.38857667575802013,0.0
2001-07-22 00:00:00,0.06498928587793887,-0.24466931988740523,0.36116571526495866,0.2303795136383316
2001-07-29 00:00:00,0.1041071173448444,-0.2033895148969708,0.415445545449471,0.2733591153778251
2001-08-05 00:00:00,0.1337718390415961,-0.16372037689651073,0.4372530867040084,0.264110429735603
2001-08-12 00:00:00,0.13029775713267033,-0.1752271272528537,0.44473300186009973,0.2321509412482403
2001-08-19 00:00:00,0.10692215402519405,-0.2109128942312842,0.42467892106650984,0.0
2001-08-26 00:00:00,0.0955719918700725,-0.21153691015096113,0.4166554058267935,0.0
2001-09-02 00:00:00,0.11040583476821388,-0.21680171597116807,0.41480539879687345,0.0
2001-09-09 00:00:00,0.13321827099897432,-0.18830503606656904,0.4579731085870215,0.0
2001-09-16 00:00:00,0.1340137277875763,-0.18394211439788719,0.4273917016315163,0.0
2001-09-23 00:00:00,0.10176400858846328,-0.21917454086209517,0.3991399810732701,0.0
2001-09-30 00:00:00,0.053139569908385365,-0.268926902468144,0.37333882002811225,0.0
2001-10-07 00:00:00,0.014410828163847117,-0.28044404656929434,0.3208524295654814,0.0
2001-10-14 00:00:00,0.0,-0.307282319380625,0.3242946243702778,0.2279543263953296
2001-10-21 00:00:00,0.002856314654018588,-0.3080523709799061,0.33403175168896476,0.2792817404430961
2001-10-28 00:00:00,0.01343493900158202,-0.27996432618413625,0.3324051683109317,0.2474019453959998
