ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12244552340978027,-0.12758058192872487,0.3584561731874692,0.2294836117249086
2001-01-14 00:00:00,0.13680521153147432,-0.11330121052623529,0.3757836494781709,0.2754462196224119
2001-01-21 00:00:00,0.1545011240724121,-0.09024219125089097,0.4184793571140273,0.2280279099399569
2001-01-28 00:00:00,0.15433763428962882,-0.07277971815582523,0.4057541339383832,0.2670422587127227
2001-02-04 00:00:00,0.1237152407443702,-0.12471552610327916,0.3469600276562914,0.2420215701389039
2001-02-11 00:00:00,0.07745008259275558,-0.15113280458242886,0.32323599479513665,0.2535780843301241
2001-02-18 00:00:00,0.04937765461794748,-0.19466681360216384,0.2771007973032269,0.245689738555098
2001-02-25 00:00:00,0.06210509370035845,-0.17798857424076384,0.3163387901641298,0.2587106069758738
2001-03-04 00:00:00,0.10618885246536298,-0.1253166832960382,0.35357426517205104,0.0
2001-03-11 00:00:00,0.1510755358429094,-0.08677172894345567,0.38592429846764126,0.0
2001-03-18 00:00:00,0.1753429901427851,-0.05695944007566542,0.4095900220728653,0.0
2001-03-25 00:00:00,0.1832204640517285,-0.040679865936803145,0.43101081512839645,0.0
2001-04-01 00:00:00,0.19160569686143875,-0.05622687655171835,0.4389119153791522,0.4401296902403511
2001-04-08 00:00:00,0.2057837167527333,-0.03718369338467642,0.44523292988172825,0.5337421264817928
2001-04-15 00:00:00,0.212883813334927,-0.023549612814490917,0.45767249930353326,0.4708491581152929
2001-04-22 00:00:00,0.19881563955082662,-0.03615882163220688,0.43147423187461054,0.5552790251625634
2001-04-29 00:00:00,0.16659057527731777,-0.08679867580246772,0.405640930591993,0.0
2001-05-06 00:00:00,0.13437616933900615,-0.08412523995151874,0.4007122215157106,0.0
2001-05-13 00:00:00,0.11724202865457264,-0.14153101896407724,0.364694834953202,0.0
2001-05-20 00:00:00,0.1147325107507153,-0.1321926443333136,0.35495621068526506,0.0
2001-05-27 00:00:00,0.11656428082400827,-0.09680564553040322,0.342447699983928,0.2276358413244751
2001-06-03 00:00:00,0.11605722122400143,-0.12721251515259527,0.35318481525569806,0.2413654248621246
2001-06-10 00:00:00,0.1143334912335072,-0.12506729472832176,0.3351352275319407,0.237947841724847
2001-06-17 00:00:00,0.11351220616690294,-0.13167283906193664,0.34818163400240415,0.293050892088553
2001-06-24 00:00:00,0.1116806569588868,-0.13365847549656915,0.3517432185711319,0.0
2001-07-01 00:00:00,0.10727279664693021,-0.1230969469675767,0.34861812346126514,0.0
