ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13071940887882294,-0.23206760689760436,0.508279567129401,0.0
2001-01-14 00:00:00,0.13988962045013775,-0.2717356913287636,0.5097750586329405,0.0
2001-01-21 00:00:00,0.16600970435784346,-0.24725348525768204,0.5681317952101625,0.0
2001-01-28 00:00:00,0.17790087399935992,-0.23287736476561044,0.52991658143881,0.0
2001-02-04 00:00:00,0.16202165264851232,-0.2295523828037183,0.5548407493434782,0.243192027353943
2001-02-11 00:00:00,0.1382253084087404,-0.23494421927936743,0.5276858729813634,0.2341913262452207
2001-02-18 00:00:00,0.13715777403313187,-0.23306666700120832,0.5610233892061638,0.2329860690461939
2001-02-25 00:00:00,0.16451412901394977,-0.22774667724978898,0.5690471195998403,0.2896305773546421
2001-03-04 00:00:00,0.19280823102163125,-0.1907834109349163,0.5825594382346343,0.2566030056377503
2001-03-11 00:00:00,0.18984273295530107,-0.1950357453240163,0.60358807364429,0.2385813144799079
2001-03-18 00:00:00,0.1517037634118817,-0.24266886992284004,0.5383414247100605,0.2363709799455274
2001-03-25 00:00:00,0.10470854852670752,-0.2927541695615517,0.4715850081674142,0.2684446999368143
2001-04-01 00:00:00,0.07732381030665625,-0.3087719453641909,0.4783191092725208,0.0
2001-04-08 00:00:00,0.07533209993954981,-0.32969486171786616,0.46588940947824975,0.0
2001-04-15 00:00:00,0.08526024244717889,-0.31947474459661135,0.5002038466463805,0.0
2001-04-22 00:00:00,0.09603545364892896,-0.3078330494001997,0.5280112660365339,0.0
2001-04-29 00:00:00,0.11044668488325515,-0.29783451911884534,0.5079672344387796,0.2234897593498525
2001-05-06 00:00:00,0.13537204965792368,-0.2502226058756601,0.5282767618853359,0.2410084560174887
2001-05-13 00:00:00,0.16734553897807852,-0.24132214144963066,0.585717793177092,0.2714402337072528
2001-05-20 00:00:00,0.19315462693205304,-0.1805476144608476,0.5949368356124555,0.2640615509254059
2001-05-27 00:00:00,0.2032591663776681,-0.18720358488860972,0.5868924461529107,0.0
2001-06-03 00:00:00,0.19961189206957344,-0.2079908902544802,0.5830317625192472,0.0
2001-06-10 00:00:00,0.18903589101113993,-0.20580130150294623,0.6129367192107212,0.0
2001-06-17 00:00:00,0.17338189127632325,-0.22004991321741524,0.5441124137038837,0.0
2001-06-24 00:00:00,0.1504505082323783,-0.24640583733175586,0.559761028311406,0.0
2001-07-01 00:00:00,0.1226465681511674,-0.27869438172939737,0.49975431374286666,0.0
2001-07-08 00:00:00,0.09849812971965094,-0.2813301210025279,0.5250306082405757,0.0
2001-07-15 00:00:00,0.08274014730618767,-0.2894405777892389,0.49490690149325695,0.0
2001-07-22 00:00:00,0.06891973781453264,-0.3221720997539877,0.44820361079476645,0.0
2001-07-29 00:00:00,0.04767966043642924,-0.3406258347820544,0.45771356188761436,0.0
2001-08-05 00:00:00,0.02268363804452561,-0.36030874110981076,0.3997815234916903,0.0
2001-08-12 00:00:00,0.012593502327337525,-0.4078518201570452,0.39565493777594235,0.0
2001-08-19 00:00:00,0.032296165987447,-0.33757242669016757,0.4338875596755969,0.2269465758838981
2001-08-26 00:00:00,0.07354706788570009,-0.2944624377101886,0.43110712162209247,0.2827472960044435
2001-09-02 00:00:00,0.10958238499099432,-0.2707916445417306,0.4954894207682694,0.2598239294162834
2001-09-09 00:00:00,0.1214722338427274,-0.2720019345412121,0.4916995097155028,0.2304821986953747
2001-09-16 00:00:00,0.11719749753272515,-0.2914756743017584,0.5020764111636191,0.0
2001-09-23 00:00:00,0.12118596136214738,-0.2463085279708343,0.5222407732749174,0.0
2001-09-30 00:00:00,0.14580258871501242,-0.24183622719896486,0.5499806875085578,0.0
2001-10-07 00:00:00,0.1770330341995909,-0.1955562082566607,0.561918774569327,0.0
2001-10-14 00:00:00,0.18961266832597196,-0.19726459263187718,0.6070338105236631,0.0
2001-10-21 00:00:00,0.1730557673612608,-0.24081503747103777,0.5693082065414571,0.0
2001-10-28 00:00:00,0.1398191619546795,-0.2565047132327682,0.5519538567520199,0.0
2001-11-04 00:00:00,0.11034431295337244,-0.2718895301249529,0.49085885618060016,0.0
2001-11-11 00:00:00,0.09595333798722494,-0.28911965222220687,0.4770267797546499,0.2285815193523443
2001-11-18 00:00:00,0.09787877825115016,-0.29817203235968087,0.47180279678722725,0.2505395268352806
2001-11-25 00:00:00,0.11624407846749663,-0.25392372371685773,0.5413942459729879,0.2398749214303087
2001-12-02 00:00:00,0.1509097182790854,-0.21830781319436526,0.5540919596655557,0.2810040323820663
2001-12-09 00:00:00,0.19197942332679974,-0.20546469525272365,0.5780890208424929,0.2120994509231286
2001-12-16 00:00:00,0.21765727344327065,-0.1566715750578152,0.6070107522839991,0.2739787819565151
2001-12-23 00:00:00,0.21093106800098413,-0.20078590167117744,0.6294207259265152,0.2367271619841647
2001-12-30 00:00:00,0.17976122664190136,-0.18504360778292167,0.5914971390874032,0.2771946051361915
2002-01-06 00:00:00,0.15425631782861574,-0.24700652229240333,0.5443896617838377,0.2859289544251594
