ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2528946301743115,0.2092834057279928,0.0
2001-01-14 00:00:00,0.009227950408270819,-0.23888000207137366,0.23013906083786945,0.0
2001-01-21 00:00:00,0.027074028529474797,-0.216684618796967,0.24737730240526884,0.0
2001-01-28 00:00:00,0.022420703508592488,-0.21285435940470193,0.25455042538811484,0.0
2001-02-04 00:00:00,0.0,-0.23595456504252504,0.25014508409469616,0.0
2001-02-11 00:00:00,0.0,-0.2731851610193818,0.191070930611358,0.0
2001-02-18 00:00:00,0.0,-0.29139594527401663,0.18371578170324532,0.0
2001-02-25 00:00:00,0.0,-0.2802757712127289,0.1655456458288998,0.0
2001-03-04 00:00:00,0.0,-0.29928022274249316,0.19593682357160191,0.0
2001-03-11 00:00:00,0.0,-0.2931875556051407,0.20236955995237627,0.0
2001-03-18 00:00:00,0.0,-0.25730595873275913,0.21734632141834592,0.0
2001-03-25 00:00:00,0.0,-0.25399748586928383,0.2246603373564664,0.0
2001-04-01 00:00:00,0.0,-0.2569558670040844,0.20972514407023196,0.0
2001-04-08 00:00:00,0.0012587860451551136,-0.22427161475061952,0.22603345133160802,0.0
2001-04-15 00:00:00,0.020081209252960183,-0.2232786279392136,0.26155628187425584,0.0
2001-04-22 00:00:00,0.04525537226621353,-0.1892249496855875,0.27598556866922186,0.0
2001-04-29 00:00:00,0.05870240285910862,-0.17764438103598762,0.29615972172722826,0.0
2001-05-06 00:00:00,0.047838262437687254,-0.2007492700236591,0.2773252193300938,0.0
2001-05-13 00:00:00,0.01851642387069692,-0.21321079669783566,0.26202779063304665,0.0
2001-05-20 00:00:00,0.0,-0.2601014265104027,0.22382120089531377,0.0
2001-05-27 00:00:00,0.0,-0.2589846222478181,0.20702218769984967,0.0
2001-06-03 00:00:00,0.0,-0.2726232638107867,0.20498142197681107,0.0
2001-06-10 00:00:00,0.0,-0.2902675684020499,0.19596058451728154,0.0
2001-06-17 00:00:00,0.0,-0.2696602300050612,0.2049716892522813,0.0
2001-06-24 00:00:00,0.0,-0.2775330645864313,0.16580976342187378,0.0
2001-07-01 00:00:00,0.0,-0.2751325048389737,0.1965814589304033,0.0
2001-07-08 00:00:00,0.0,-0.273834894883138,0.20519117743664428,0.0
2001-07-15 00:00:00,0.0,-0.25263345110800306,0.21846080944051327,0.0
2001-07-22 00:00:00,0.0,-0.23398164712187158,0.24179873844143301,0.0
2001-07-29 00:00:00,0.01754034239545023,-0.20336753305771121,0.26817184888016826,0.0
2001-08-05 00:00:00,0.04653990861326469,-0.1759729979912672,0.28669888596440796,0.0
2001-08-12 00:00:00,0.06614887632767699,-0.17647870788369224,0.30362135405634894,0.0
2001-08-19 00:00:00,0.05592949893674232,-0.17813596087109562,0.2980343850476658,0.0
2001-08-26 00:00:00,0.013557033698156626,-0.23207158435325864,0.26686987081135766,0.0
2001-09-02 00:00:00,0.0,-0.264271388374765,0.21815761180924725,0.0
2001-09-09 00:00:00,0.0,-0.30813440612717075,0.1645087718892096,0.0
2001-09-16 00:00:00,0.0,-0.29200069125969474,0.19030439474161603,0.0
2001-09-23 00:00:00,0.0,-0.27838273408732417,0.2002519313830971,0.0
2001-09-30 00:00:00,0.0,-0.2593653096247786,0.20718893793492965,0.0
2001-10-07 00:00:00,0.0,-0.2597599676846804,0.22163773573354828,0.0
2001-10-14 00:00:00,0.0,-0.29004299679095336,0.19125756308089936,0.0
2001-10-21 00:00:00,0.0,-0.2856661679889844,0.19150453435146722,0.0
2001-10-28 00:00:00,0.0,-0.2670778455413978,0.20785120295670773,0.0
2001-11-04 00:00:00,0.0,-0.2565008930153633,0.21713625508875622,0.0
2001-11-11 00:00:00,0.0,-0.2541990711202187,0.226679375709486,0.0
2001-11-18 00:00:00,0.0,-0.2387712152127036,0.22646123108884608,0.0
2001-11-25 00:00:00,0.0,-0.2661694856086662,0.2189269846007262,0.0
2001-12-02 00:00:00,0.0,-0.24737530396556506,0.24020772299657406,0.0
2001-12-09 00:00:00,0.0,-0.246970091654233,0.23282265475073533,0.0
2001-12-16 00:00:00,0.0,-0.2713059687221059,0.21074005633558807,0.0
2001-12-23 00:00:00,0.0,-0.2833590794985667,0.1823078880994946,0.0
2001-12-30 00:00:00,0.0,-0.2639626424895834,0.19810443652345255,0.0
2002-01-06 00:00:00,0.0,-0.26874730801612656,0.22671938137509698,0.0
2002-01-13 00:00:00,0.016216728185998883,-0.22792740105009102,0.23981188969541456,0.0
2002-01-20 00:00:00,0.03761668124411223,-0.19972458190841652,0.2858007996039842,0.0
2002-01-27 00:00:00,0.03696195249440677,-0.19630752595298478,0.2578607788385551,0.0
2002-02-03 00:00:00,0.01675970466418239,-0.22840619065319706,0.2526145396691694,0.0
2002-02-10 00:00:00,0.0,-0.27578713953322903,0.2175501333140038,0.0
2002-02-17 00:00:00,0.0,-0.2916590324894917,0.18080869286747087,0.0
2002-02-24 00:00:00,0.0,-0.30434325065943807,0.2018053813784439,0.0
2002-03-03 00:00:00,0.0,-0.29849164833069014,0.1874988445625364,0.0
2002-03-10 00:00:00,0.0,-0.2787219827699324,0.17681981568413283,0.0
2002-03-17 00:00:00,0.0,-0.26882490878255405,0.222663832636954,0.0
2002-03-24 00:00:00,0.0020351724734142956,-0.23442465819971614,0.238081363454833,0.0
2002-03-31 00:00:00,0.006487436194590107,-0.22919196028579464,0.24740682177861523,0.0
2002-04-07 00:00:00,0.011438863894147847,-0.2213399137031657,0.25165998276419005,0.0
2002-04-14 00:00:00,0.02797851850612325,-0.20670659998570196,0.26487667473163096,0.0
2002-04-21 00:00:00,0.053185125133626346,-0.18376168343901617,0.2867982695130649,0.0
2002-04-28 00:00:00,0.07006285811745405,-0.1797625576095932,0.3030702790998028,0.2489650202556532
2002-05-05 00:00:00,0.06368175573914167,-0.18416226987684614,0.29593193661093325,0.3052439241090242
2002-05-12 00:00:00,0.03645340722405238,-0.21089535855112262,0.25529055933119793,0.2274523875642231
2002-05-19 00:00:00,0.005710042366611517,-0.2296457482010169,0.24486221925899576,0.2183386680710992
2002-05-26 00:00:00,0.0,-0.253315464347272,0.2142338865514117,0.2240966607156939
2002-06-02 00:00:00,0.0,-0.2521757712113142,0.20676044003324773,0.2490640278366872
2002-06-09 00:00:00,0.0,-0.25403838534025547,0.21321405306693408,0.2609814268687051
2002-06-16 00:00:00,0.0,-0.25308164579081655,0.20958634045416125,0.2658578845789136
2002-06-23 00:00:00,0.0,-0.27242002002673843,0.20005560728710892,0.0
2002-06-30 00:00:00,0.0,-0.27801521317482636,0.20982471919403808,0.0
2002-07-07 00:00:00,0.0,-0.24962322561279876,0.22480220605476753,0.0
2002-07-14 00:00:00,0.0,-0.238741634746727,0.21920735872739067,0.0
2002-07-21 00:00:00,0.005350966426409434,-0.22470546869944757,0.2371347495985564,0.0
2002-07-28 00:00:00,0.025028720835259838,-0.2012430577849006,0.2448507905608745,0.0
2002-08-04 00:00:00,0.053525907944733095,-0.19051516212958053,0.2827230399681501,0.0
2002-08-11 00:00:00,0.07649789793321957,-0.15128601242756795,0.3156378258593249,0.0
