ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.4768225934772011,0.4286182556205212,0.0
2001-01-14 00:00:00,0.0,-0.47634557746073297,0.41104364462974874,0.0
2001-01-21 00:00:00,0.0,-0.4416582471240203,0.40753356506769745,0.0
2001-01-28 00:00:00,0.03160616304299302,-0.4037384716593569,0.4506892029018966,0.0
2001-02-04 00:00:00,0.0727710344447981,-0.38207634483488023,0.5159427165623233,0.784175517602515
2001-02-11 00:00:00,0.0870837650865206,-0.3527353082623342,0.5490924297163517,0.7334378808084704
2001-02-18 00:00:00,0.09068621140497118,-0.3144479719489596,0.5561233457607173,0.7837016245387408
2001-02-25 00:00:00,0.11108474353628936,-0.32687550868555243,0.5371808552017755,0.6986849770502742
2001-03-04 00:00:00,0.1532278163607327,-0.2782494140100629,0.6363546408945402,0.2192727271012597
2001-03-11 00:00:00,0.19269159111661055,-0.22430433690395252,0.636460741258533,0.2512738405201549
2001-03-18 00:00:00,0.20252796825788114,-0.23239058870990276,0.6426006036669522,0.2936620579078741
2001-03-25 00:00:00,0.18228533318010393,-0.24500419964301662,0.6197295734964742,0.2357913744707113
2001-04-01 00:00:00,0.15717732838438211,-0.27712715042834285,0.6057766802800875,0.7814007989861769
2001-04-08 00:00:00,0.1508397379911626,-0.3358773276952772,0.5840836468288759,0.8098099868200617
2001-04-15 00:00:00,0.1636643153770959,-0.29545162984183976,0.6355049725614994,0.665272353751937
2001-04-22 00:00:00,0.1784666302260956,-0.24091100090027112,0.5998311948360037,0.7435168604418243
2001-04-29 00:00:00,0.18196339897731284,-0.257041321550973,0.6388515817799825,0.2518673558189463
2001-05-06 00:00:00,0.1752698557736371,-0.2543855574604809,0.6021744087087699,0.2628334716566288
2001-05-13 00:00:00,0.16486282486153103,-0.3123871725820004,0.6002068144017416,0.2516391616967843
2001-05-20 00:00:00,0.15085096540327966,-0.29721716842623297,0.6043004136140797,0.2336600108276403
2001-05-27 00:00:00,0.12970829082916588,-0.2986732475091483,0.5412219543244686,0.2180159687096836
2001-06-03 00:00:00,0.10616817923846214,-0.33266871093745193,0.5821334061061226,0.2539372929035882
2001-06-10 00:00:00,0.09505823821170295,-0.3619068847927827,0.5348199603282877,0.261534133935665
2001-06-17 00:00:00,0.10693868727340355,-0.3491851885687632,0.5658611752030253,0.2665126044510633
2001-06-24 00:00:00,0.13379832592123667,-0.2822245449437691,0.567667944374798,0.5441081988936737
2001-07-01 00:00:00,0.15307096805041498,-0.3113967777857857,0.621876678251775,0.4875017181184864
2001-07-08 00:00:00,0.14697649580397124,-0.27848061184761824,0.5853850733818845,0.4452953675031867
2001-07-15 00:00:00,0.11668537929242992,-0.2969102615477271,0.5470483770477945,0.523094715484653
2001-07-22 00:00:00,0.07847976646020138,-0.4164797196639605,0.5052734032100124,0.0
2001-07-29 00:00:00,0.05059175086419576,-0.43083897218087946,0.4995922412911803,0.0
2001-08-05 00:00:00,0.04668130616328464,-0.41729920790151437,0.4626185162581477,0.0
2001-08-12 00:00:00,0.07745536962604099,-0.3658301896448693,0.5434195498734617,0.0
2001-08-19 00:00:00,0.14789894721484848,-0.29361726510339375,0.5930547323477144,0.4964093510922925
2001-08-26 00:00:00,0.24512107207942696,-0.20611468923738835,0.7052703468633702,0.5064755888926966
2001-09-02 00:00:00,0.33141241749533584,-0.1331324607675422,0.7896511262966636,0.4968368376813085
2001-09-09 00:00:00,0.3600830875442067,-0.08805691704809532,0.7882639627752879,0.5002782223337023
2001-09-16 00:00:00,0.30867908214331374,-0.122650887617889,0.7625902940764474,0.2514437099179816
2001-09-23 00:00:00,0.2005282279545218,-0.245196714735112,0.6456861315312368,0.2247544673622
2001-09-30 00:00:00,0.09146060497568742,-0.3934304906684916,0.5274007602312778,0.2556046880261078
2001-10-07 00:00:00,0.03093331582613107,-0.39697008786784344,0.4825685550984333,0.2681971346937106
2001-10-14 00:00:00,0.031019410758207633,-0.4318942452954199,0.48519163169056606,0.0
2001-10-21 00:00:00,0.06701810569785432,-0.34093881725689196,0.5276082940136649,0.0
2001-10-28 00:00:00,0.10246855363216303,-0.31547813648836814,0.5203239689743909,0.0
2001-11-04 00:00:00,0.11328839639933455,-0.37410443768398755,0.532783196395582,0.0
2001-11-11 00:00:00,0.09556142632533846,-0.38447970275853977,0.517182055605889,0.0
2001-11-18 00:00:00,0.061025906507337635,-0.3679631558795888,0.4924543806451286,0.0
2001-11-25 00:00:00,0.029648225009136497,-0.42455475284098726,0.46251513179892256,0.0
2001-12-02 00:00:00,0.020354843949119905,-0.4467587424272305,0.47968427566735994,0.0
2001-12-09 00:00:00,0.03822891531765149,-0.39949086367627257,0.48706569111081216,0.3065683718119985
2001-12-16 00:00:00,0.06617677799130084,-0.39346968839034185,0.531509722647409,0.2588524520149607
2001-12-23 00:00:00,0.0744138496395314,-0.38103907817439026,0.4849109959273722,0.2151858986050302
2001-12-30 00:00:00,0.04652032676784135,-0.4355025496661941,0.4952218030567275,0.2193932775680104
2002-01-06 00:00:00,0.0,-0.3828872737616435,0.45545439715883856,0.0
2002-01-13 00:00:00,0.0,-0.48112000494974744,0.41710625494636056,0.0
2002-01-20 00:00:00,0.0,-0.4554554438497182,0.42910814104708345,0.0
2002-01-27 00:00:00,0.03258316782439463,-0.39225043744162263,0.492451767117382,0.0
2002-02-03 00:00:00,0.07763010008228344,-0.36726419736880916,0.5176750100990083,0.50773127883322
2002-02-10 00:00:00,0.0964266933627767,-0.3604565229543985,0.5243562229532307,0.4671785716438696
2002-02-17 00:00:00,0.09975294031342508,-0.35676900828350994,0.5420609611047464,0.4863507273075363
2002-02-24 00:00:00,0.11581970626485175,-0.3474485308242102,0.5480501616013225,0.5387394222153739
2002-03-03 00:00:00,0.15523672417970366,-0.30411793581945307,0.588509613907559,0.0
2002-03-10 00:00:00,0.1975655913155422,-0.2516833256112571,0.6308928225293831,0.0
2002-03-17 00:00:00,0.21369289211627723,-0.22497505511178922,0.6781195035151666,0.0
2002-03-24 00:00:00,0.19743462045588248,-0.2714086101889938,0.6481145693792991,0.0
2002-03-31 00:00:00,0.17100519417199445,-0.2604104164029712,0.5620780894160357,0.2633325405473285
2002-04-07 00:00:00,0.160525563450296,-0.2985996268149476,0.609115850776839,0.2489820115547623
2002-04-14 00:00:00,0.1709486925109382,-0.27721772512771975,0.6034126307676877,0.2535935944514684
2002-04-21 00:00:00,0.18674562227568556,-0.26219161075433056,0.6426750927486871,0.2340918534464406
2002-04-28 00:00:00,0.19256426300737808,-0.25022647070235043,0.650644084530799,0.0
2002-05-05 00:00:00,0.18716587622116687,-0.25014621966958256,0.6311819939836465,0.0
2002-05-12 00:00:00,0.1771658476221142,-0.2753240238119203,0.6208038619526672,0.0
2002-05-19 00:00:00,0.16410542989056884,-0.2748083439037257,0.6108851674002704,0.0
2002-05-26 00:00:00,0.1442555308741648,-0.27773324869781796,0.5696622137523323,0.0
2002-06-02 00:00:00,0.12022921622916283,-0.31462226453122727,0.5609900329654849,0.0
2002-06-09 00:00:00,0.10574940583717868,-0.33410888507057374,0.5362221729647384,0.0
2002-06-16 00:00:00,0.11349979061262133,-0.36035359544624973,0.5848309466204769,0.0
2002-06-23 00:00:00,0.13913278115541303,-0.3130742592044751,0.5839252611646258,0.0
2002-06-30 00:00:00,0.16147711453582927,-0.2897770519583139,0.6400997662327099,0.0
2002-07-07 00:00:00,0.16042683469714608,-0.28646592908619056,0.5749239588905058,0.0
2002-07-14 00:00:00,0.13352895428829079,-0.3091578624949349,0.549765916384054,0.0
2002-07-21 00:00:00,0.09530213951030694,-0.3266923842097072,0.5298138467978498,0.0
2002-07-28 00:00:00,0.06443934241069849,-0.3857974076867235,0.5178410694062697,0.0
2002-08-04 00:00:00,0.055402483790250256,-0.3904302816194148,0.48744638652269184,0.0
2002-08-11 00:00:00,0.07932923755180771,-0.35508129130205873,0.5127283115822392,0.0
2002-08-18 00:00:00,0.14293723665456173,-0.28100556808504634,0.5916933050517814,0.2615574682735502
2002-08-25 00:00:00,0.23748130154316888,-0.17735911611400418,0.6863675607068054,0.2115712478126552
2002-09-01 00:00:00,0.32928755556491396,-0.10374828943939063,0.788941050458082,0.2588037748896242
2002-09-08 00:00:00,0.3710337504151126,-0.062355096847133196,0.8165556410130541,0.2680675090241702
2002-09-15 00:00:00,0.3335830561008509,-0.10732515895197042,0.7970868489712919,0.0
2002-09-22 00:00:00,0.23196601825448465,-0.199548784692619,0.6933165946299448,0.0
2002-09-29 00:00:00,0.11870254317471782,-0.332066670090772,0.5709880736335231,0.0
2002-10-06 00:00:00,0.04735199102574855,-0.36141979686614606,0.5295946937168323,0.0
2002-10-13 00:00:00,0.037618033128473616,-0.4152689659453927,0.48964352424436164,0.0
2002-10-20 00:00:00,0.06992819328194305,-0.3943284861527349,0.5238976578596745,0.0
2002-10-27 00:00:00,0.10780411904736215,-0.35058444146951656,0.55342313594207,0.0
2002-11-03 00:00:00,0.12387073441980007,-0.3437807870816552,0.5615442746752355,0.0
2002-11-10 00:00:00,0.11073542286164142,-0.3191557546168127,0.5282859229782941,0.0
2002-11-17 00:00:00,0.07787327763597601,-0.3626150469713945,0.5117197473987527,0.0
2002-11-24 00:00:00,0.044360395577770495,-0.3961205986911747,0.48569271483450216,0.0
2002-12-01 00:00:00,0.03017723916419207,-0.3682366169510461,0.4573287336524939,0.0
2002-12-08 00:00:00,0.04381077130370015,-0.38110039270668467,0.4737794629769995,0.0
2002-12-15 00:00:00,0.07206658578919573,-0.37764085884389803,0.520582657097359,0.0
2002-12-22 00:00:00,0.08578823700537386,-0.4045789349234891,0.5168467376937107,0.0
2002-12-29 00:00:00,0.06415686312163904,-0.3970557761491484,0.4963822649350117,0.0
2003-01-05 00:00:00,0.017405113647021686,-0.4117411193932719,0.43171389910467206,0.0
2003-01-12 00:00:00,0.0,-0.44926813472642285,0.4712733646932024,0.0
2003-01-19 00:00:00,0.0,-0.4755183637017076,0.39099461153452286,0.0
2003-01-26 00:00:00,0.03342892477157838,-0.38784547118950746,0.48937528235205474,0.0
2003-02-02 00:00:00,0.0815483264530022,-0.3934715018247848,0.543952993231836,0.0
2003-02-09 00:00:00,0.1052238532900871,-0.363566592643725,0.5612245976040051,0.0
2003-02-16 00:00:00,0.10928034335077963,-0.3105317013535028,0.5449267490940243,0.0
2003-02-23 00:00:00,0.1213941328560933,-0.2717896330811405,0.5658497970406905,0.0
2003-03-02 00:00:00,0.15736451912404836,-0.28912434170732365,0.6145348101353996,0.0
2003-03-09 00:00:00,0.20153399267594904,-0.2660650464241731,0.6237138869985626,0.0
2003-03-16 00:00:00,0.2237395781100769,-0.18349158298429952,0.7001699659339888,0.0
2003-03-23 00:00:00,0.21224958897687418,-0.2271905068016275,0.6592963452970628,0.0
2003-03-30 00:00:00,0.18540714910194997,-0.24807788118372048,0.6223724181400816,0.2459161176964905
2003-04-06 00:00:00,0.17093884060202932,-0.30899982001571086,0.6259606194873517,0.2204448095764409
2003-04-13 00:00:00,0.17840069648267176,-0.23335085928736138,0.6115611052697298,0.2557903342188553
2003-04-20 00:00:00,0.19466133190410861,-0.2525836660503738,0.6207227229766203,0.2778487385082133
2003-04-27 00:00:00,0.2027845890266952,-0.24389386024082732,0.6203574583796534,0.2709601000518888
2003-05-04 00:00:00,0.19893402926384182,-0.257078677085592,0.6263561305842802,0.2153192526265233
2003-05-11 00:00:00,0.1893901278210821,-0.2558551600009596,0.622434262114075,0.2531136464034172
2003-05-18 00:00:00,0.17712412548627834,-0.2740987553779289,0.5946996323392153,0.2606070009181707
2003-05-25 00:00:00,0.15863359889571535,-0.2968446047616317,0.6204579409323027,0.0
2003-06-01 00:00:00,0.13459553774239055,-0.3130666360237159,0.5818894473168618,0.0
2003-06-08 00:00:00,0.11720008897190187,-0.366149681585677,0.5367165030957783,0.0
2003-06-15 00:00:00,0.12068186792879809,-0.3212408190624331,0.5741461763758513,0.0
2003-06-22 00:00:00,0.1443589481356827,-0.28134850918986404,0.5816799997890455,0.0
2003-06-29 00:00:00,0.16908445705156264,-0.25402631344651744,0.6190533497108341,0.0
2003-07-06 00:00:00,0.17300438072608648,-0.251121722176393,0.6234973504412935,0.0
2003-07-13 00:00:00,0.1500029032795448,-0.2926686857971465,0.602780907350475,0.0
2003-07-20 00:00:00,0.11237459169031058,-0.31868081218011174,0.5767044743257175,0.2581089069412773
2003-07-27 00:00:00,0.07899056001211152,-0.36123703722663353,0.513649133225818,0.2688018518752335
2003-08-03 00:00:00,0.06518136126982954,-0.4045009431433097,0.5300559223804873,0.2102554346480629
2003-08-10 00:00:00,0.08250814778234217,-0.37140579793549294,0.5116052243582441,0.2628338065354262
2003-08-17 00:00:00,0.13903450407759194,-0.2708883008720941,0.5873515046481294,0.0
2003-08-24 00:00:00,0.22979817875307468,-0.19204201268722404,0.6454681070267004,0.0
2003-08-31 00:00:00,0.325517698666581,-0.1553328953919515,0.7490499543536786,0.0
2003-09-07 00:00:00,0.37933225597546666,-0.08944969951216297,0.8211784333684047,0.0
2003-09-14 00:00:00,0.3563324041495159,-0.08477661264181441,0.8038319966485182,0.0
2003-09-21 00:00:00,0.26303054786817537,-0.19347307870650526,0.6919126749555062,0.0
2003-09-28 00:00:00,0.14738015141160876,-0.2968509731169671,0.584812136447514,0.0
2003-10-05 00:00:00,0.06584745509276912,-0.36499820441164316,0.4711328795943268,0.0
2003-10-12 00:00:00,0.045601601581914286,-0.37469440261076253,0.47193371291212416,0.0
2003-10-19 00:00:00,0.07298577827235242,-0.4102478452834622,0.4831251629926856,0.0
2003-10-26 00:00:00,0.11238754635568612,-0.34585096504679386,0.5827703765600627,0.0
2003-11-02 00:00:00,0.133477720436053,-0.28999441144132704,0.5407227212432185,0.0
2003-11-09 00:00:00,0.12525561466973106,-0.3005897764212934,0.5684482918327858,0.0
2003-11-16 00:00:00,0.09469568688680191,-0.32723456255777356,0.5527785207556731,0.0
2003-11-23 00:00:00,0.05971858917592654,-0.40230659012697473,0.5063272119000756,0.0
2003-11-30 00:00:00,0.04094851126284432,-0.42146370675767436,0.46493186738313996,0.0
