ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06481780289433758,-0.10058538055793469,0.21889857658811301,0.0
2001-01-14 00:00:00,0.03595573080840665,-0.12616484375926434,0.18573411201755108,0.0
2001-01-21 00:00:00,0.02451481547377688,-0.1418510678960051,0.1856809660953585,0.0
2001-01-28 00:00:00,0.03199960407838252,-0.12781443442541585,0.1982140339349714,0.0
2001-02-04 00:00:00,0.04625297162084506,-0.10625148427878266,0.21528307210503966,0.0
2001-02-11 00:00:00,0.05344900833253493,-0.09715201843866263,0.2089300933890535,0.0
2001-02-18 00:00:00,0.047068601126790226,-0.11818511730890192,0.19621845143834826,0.0
2001-02-25 00:00:00,0.029346585711909373,-0.12871366032710968,0.18910369311433012,0.0
2001-03-04 00:00:00,0.008011106105485229,-0.14570018482702152,0.1637804854331314,0.0
2001-03-11 00:00:00,0.0,-0.16280782540523003,0.1403458176938584,0.0
2001-03-18 00:00:00,0.0,-0.173017842888066,0.13475251214430084,0.0
2001-03-25 00:00:00,0.0,-0.18093066013260967,0.157490398035171,0.0
2001-04-01 00:00:00,0.0,-0.17934634657035864,0.14122353830634496,0.0
2001-04-08 00:00:00,0.0,-0.16783318711333628,0.14785129828485305,0.0
2001-04-15 00:00:00,0.0,-0.1837454227820522,0.131912720693455,0.0
2001-04-22 00:00:00,0.0,-0.18396551721473947,0.14287544690030884,0.0
2001-04-29 00:00:00,0.0,-0.16064863712537114,0.15533672388475078,0.0
2001-05-06 00:00:00,0.01060793733258044,-0.1555635667807443,0.16927126325525563,0.0
2001-05-13 00:00:00,0.021125599918076804,-0.1412255463052548,0.17059407821766426,0.0
2001-05-20 00:00:00,0.018168379849878222,-0.13795136010529852,0.1742516439597538,0.0
2001-05-27 00:00:00,0.008326277240362216,-0.15447065684279737,0.16849775923719382,0.0
2001-06-03 00:00:00,0.0029300747542971572,-0.16479226229526528,0.16962926877441928,0.0
2001-06-10 00:00:00,0.005701650592228907,-0.14849255070607353,0.1625832825462149,0.0
2001-06-17 00:00:00,0.009768338095388941,-0.15491665213064165,0.16932899740548124,0.0
2001-06-24 00:00:00,0.007030369160649828,-0.14728491063465932,0.1656441555236423,0.0
2001-07-01 00:00:00,0.0,-0.16390135506230863,0.16350395669103995,0.0
2001-07-08 00:00:00,0.0,-0.15362229237595204,0.15198763080381875,0.0
2001-07-15 00:00:00,0.0,-0.16377879025257142,0.16604297097903462,0.0
2001-07-22 00:00:00,0.0012395141322240066,-0.16247850379923046,0.1572790930044156,0.0
2001-07-29 00:00:00,0.00403574385445897,-0.1481117319288826,0.16349144011743608,0.0
2001-08-05 00:00:00,0.0,-0.1620336663927091,0.14106991573721023,0.0
2001-08-12 00:00:00,0.0,-0.16335631097471215,0.13604931726616332,0.0
2001-08-19 00:00:00,0.0,-0.17912923404185754,0.14343498919646475,0.0
2001-08-26 00:00:00,0.0,-0.16013757039985815,0.14446152577238372,0.0
2001-09-02 00:00:00,0.0,-0.18344811893495144,0.15422595846414808,0.0
2001-09-09 00:00:00,0.0,-0.17572304019623852,0.1453926493428187,0.0
2001-09-16 00:00:00,0.004081182211617518,-0.1434785717682357,0.15610920679995427,0.0
2001-09-23 00:00:00,0.021537931249015367,-0.13155387739729557,0.17791699512312378,0.0
2001-09-30 00:00:00,0.03573390395783431,-0.12153487392908217,0.20849901919898362,0.0
2001-10-07 00:00:00,0.03665610993784418,-0.11683032732309116,0.19454075833862833,0.0
2001-10-14 00:00:00,0.025607478428898746,-0.14353650050239414,0.181887394334745,0.0
2001-10-21 00:00:00,0.016828885870209205,-0.1470145741019816,0.19054509041077392,0.0
2001-10-28 00:00:00,0.023459879522279743,-0.1407600444787524,0.17782571576214573,0.0
