ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07489998438663416,-0.12481359114749122,0.2805166005057503,0.0
2001-01-14 00:00:00,0.058845995875307484,-0.1526638786991662,0.26221694611708046,0.0
2001-01-21 00:00:00,0.049164695276826875,-0.16507218052442102,0.2524003671184881,0.0
2001-01-28 00:00:00,0.04327974341063881,-0.16154890375751685,0.25005891365063115,0.0
2001-02-04 00:00:00,0.03354970362496555,-0.17450735716897142,0.24189932706015665,0.0
2001-02-11 00:00:00,0.020242496070412994,-0.18832011189787312,0.2330117965092611,0.0
2001-02-18 00:00:00,0.014250737034073632,-0.20176930152965317,0.23962634008461364,0.0
2001-02-25 00:00:00,0.025472317170300976,-0.17690100898622235,0.23905698876446452,0.0
2001-03-04 00:00:00,0.050200119977777694,-0.15628504913291197,0.260031583095066,0.0
2001-03-11 00:00:00,0.07245090784123248,-0.1437541725988395,0.2699439730253005,0.0
2001-03-18 00:00:00,0.07839097948768911,-0.12633113613880137,0.2767588343854152,0.0
2001-03-25 00:00:00,0.06852981860524368,-0.14443255269335936,0.2665693021975457,0.0
2001-04-01 00:00:00,0.05542607952213232,-0.15265388864898688,0.26970859121377594,0.0
2001-04-08 00:00:00,0.05069505390649254,-0.1565704614176291,0.2576653081541802,0.0
2001-04-15 00:00:00,0.05546800859597555,-0.15574770553381345,0.25527483767145925,0.0
2001-04-22 00:00:00,0.0626845015077373,-0.1303552399857239,0.285063450425281,0.0
2001-04-29 00:00:00,0.06618113443430573,-0.1368638112527754,0.2673191355550115,0.0
2001-05-06 00:00:00,0.0659685458637381,-0.1292742596780405,0.27092676115130293,0.0
2001-05-13 00:00:00,0.06567214913321462,-0.15121727152035713,0.26264216857771816,0.0
2001-05-20 00:00:00,0.06717512292678687,-0.14262917495548544,0.27717419657368614,0.0
2001-05-27 00:00:00,0.06884305497428495,-0.129822651115077,0.27815815375970687,0.0
2001-06-03 00:00:00,0.06805379188256303,-0.14833864120216889,0.2705585316586123,0.0
2001-06-10 00:00:00,0.06425439545417708,-0.15551060603596284,0.2835191939041736,0.0
2001-06-17 00:00:00,0.059708409187309436,-0.15922491105329045,0.2707294522681635,0.0
