ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.008471130596926314,-0.10391759854088414,0.12464518369226804,0.0
2001-01-14 00:00:00,0.005689533284960264,-0.09959400846351665,0.112560015605293,0.0
2001-01-21 00:00:00,0.0,-0.10147354282454946,0.10341229194413959,0.0
2001-01-28 00:00:00,0.0,-0.11536853006518843,0.10306867800621956,0.0
2001-02-04 00:00:00,0.0,-0.11776276783267553,0.1048740628262674,0.0
2001-02-11 00:00:00,0.005557332405261423,-0.11156183432293987,0.10774578770858798,0.0
2001-02-18 00:00:00,0.021481737040596006,-0.08026689156584152,0.12960959880581527,0.0
2001-02-25 00:00:00,0.03786107070503993,-0.0695130688389831,0.14409869655262753,0.0
2001-03-04 00:00:00,0.04844250255856586,-0.06060258555337793,0.15599335643701395,0.0
2001-03-11 00:00:00,0.05067028935759775,-0.05365962040837283,0.15810527261270318,0.0
2001-03-18 00:00:00,0.0465944681691266,-0.06404335175125495,0.1593636855730556,0.0
2001-03-25 00:00:00,0.040304026787477104,-0.07469117464599176,0.15265851563012295,0.0
2001-04-01 00:00:00,0.03451086262162257,-0.07034324410923604,0.1479303757343651,0.0
2001-04-08 00:00:00,0.029276355152377167,-0.08136522994299906,0.12821517476294575,0.0
2001-04-15 00:00:00,0.02348532712238697,-0.08809458039924856,0.13044995576357535,0.0
2001-04-22 00:00:00,0.017094956883671582,-0.09216366603113464,0.1353091780170138,0.0
2001-04-29 00:00:00,0.011794386242304847,-0.0993466042685309,0.122357938246055,0.0
2001-05-06 00:00:00,0.009529460046170796,-0.09576835082447141,0.1085839439011903,0.0
2001-05-13 00:00:00,0.010446444801527743,-0.09735723144089475,0.11847747806466645,0.0
2001-05-20 00:00:00,0.012317688296779396,-0.09916329496943527,0.12318895274594416,0.0
2001-05-27 00:00:00,0.012135348036273648,-0.10128895234391555,0.12118054287409086,0.0
2001-06-03 00:00:00,0.008566633106103998,-0.1021905943378893,0.11822770234931976,0.0
2001-06-10 00:00:00,0.003082170003042426,-0.10718430618746289,0.10993088531382504,0.0
2001-06-17 00:00:00,0.0,-0.10873615688044674,0.10547613157619957,0.0
2001-06-24 00:00:00,0.0,-0.11564769883298334,0.10317357285216942,0.0
2001-07-01 00:00:00,0.0,-0.11423588127202905,0.1053788643278828,0.0
2001-07-08 00:00:00,0.0,-0.10731950666711881,0.10876355285420743,0.0
2001-07-15 00:00:00,0.0008729172554015202,-0.10244287396487842,0.11112132967884661,0.0
2001-07-22 00:00:00,0.003890925524964145,-0.1071951075094082,0.11458660764666291,0.0
2001-07-29 00:00:00,0.009696702655215841,-0.09725086155285337,0.12017033966308376,0.0
2001-08-05 00:00:00,0.016025571482999657,-0.08505292570748643,0.1265474582716245,0.0
2001-08-12 00:00:00,0.017286158807190734,-0.08578088596996786,0.1202785279933023,0.0
2001-08-19 00:00:00,0.009232258768223183,-0.10175722640207069,0.12862100210085692,0.0
2001-08-26 00:00:00,0.0,-0.11319114429123936,0.1015655327749401,0.0
2001-09-02 00:00:00,0.0,-0.1253562009652134,0.08989602586171355,0.0
2001-09-09 00:00:00,0.0,-0.12414973684613315,0.08297314992026333,0.0
2001-09-16 00:00:00,0.0,-0.1159394012331621,0.0976332782848883,0.0
2001-09-23 00:00:00,0.006062942872561365,-0.1040347352408948,0.12090073307173407,0.0
2001-09-30 00:00:00,0.014500132437542347,-0.09543682425058356,0.1264015777069678,0.0
2001-10-07 00:00:00,0.011078915333064213,-0.09493947391070424,0.11958157473638567,0.0
2001-10-14 00:00:00,0.0004668267573541031,-0.10949696311250906,0.10211671639924803,0.0
2001-10-21 00:00:00,0.0,-0.11082477827005632,0.1030659711096756,0.0
2001-10-28 00:00:00,0.0,-0.1201973035220171,0.10139097301460943,0.0
2001-11-04 00:00:00,0.0,-0.1178179860903528,0.10336036129972767,0.0
2001-11-11 00:00:00,0.0,-0.11659608792043596,0.09388841281760185,0.0
2001-11-18 00:00:00,0.0,-0.11744485916150679,0.09877321154867516,0.0
2001-11-25 00:00:00,0.0,-0.1285401441592704,0.09713085387524298,0.0
2001-12-02 00:00:00,0.0,-0.13027734724869758,0.08279153201647851,0.0
2001-12-09 00:00:00,0.0,-0.12785840814997002,0.08311460543222063,0.0
2001-12-16 00:00:00,0.0,-0.11985827657397041,0.10455185399758044,0.0
2001-12-23 00:00:00,0.0,-0.11270840258663262,0.09945767112090821,0.0
2001-12-30 00:00:00,0.0071202388692362985,-0.11303992404615465,0.11161978349767974,0.0
2002-01-06 00:00:00,0.010326721050609285,-0.0966767885828747,0.12414780929582582,0.0
2002-01-13 00:00:00,0.008359740967528437,-0.10201373486726623,0.12312002396672544,0.0
2002-01-20 00:00:00,0.002837780868965193,-0.10406202688576013,0.11755237936101441,0.0
2002-01-27 00:00:00,0.0,-0.11543999806585839,0.11238880795573042,0.0
2002-02-03 00:00:00,0.0,-0.11061765180113789,0.11255770268344183,0.0
2002-02-10 00:00:00,0.005133333538327841,-0.11403636802039166,0.11251024209216619,0.0
2002-02-17 00:00:00,0.02026617187697399,-0.0933960615485114,0.12496839271832397,0.0
2002-02-24 00:00:00,0.03707685064392076,-0.07049504425398928,0.14507794170926072,0.0
2002-03-03 00:00:00,0.04902267724355412,-0.06406219511245814,0.17125667428356836,0.0
2002-03-10 00:00:00,0.052706362841675625,-0.05947916294523886,0.1629341227341455,0.0
2002-03-17 00:00:00,0.04946541641192544,-0.056988396598090754,0.15542423483528928,0.0
2002-03-24 00:00:00,0.04329739227520912,-0.058835539335914386,0.14808948079650486,0.0
2002-03-31 00:00:00,0.037341222065731206,-0.07617121711196163,0.14428188608057402,0.0
2002-04-07 00:00:00,0.032087437542601266,-0.07544682291629773,0.13875867493925648,0.0
2002-04-14 00:00:00,0.02645206774231061,-0.08534243191578977,0.13409423819062688,0.0
2002-04-21 00:00:00,0.0200853985253774,-0.09120800591934047,0.13472386305895695,0.0
2002-04-28 00:00:00,0.014425053659356328,-0.0964002441856813,0.12572579492250402,0.0
2002-05-05 00:00:00,0.011535088493158395,-0.09766489113326729,0.12580058312619208,0.0
2002-05-12 00:00:00,0.011988669842442564,-0.0990838708897212,0.12098725084080536,0.0
2002-05-19 00:00:00,0.013920836061771844,-0.09837581428309997,0.11689944129561346,0.0
2002-05-26 00:00:00,0.014279028575767565,-0.09546467884995086,0.12541534181688246,0.0
2002-06-02 00:00:00,0.011284529829120971,-0.09785163535746447,0.11628700343270938,0.0
2002-06-09 00:00:00,0.005934550247668282,-0.11091678380673914,0.11959934944523874,0.0
2002-06-16 00:00:00,0.0011163388527253085,-0.1076589667355825,0.10990143048032489,0.0
2002-06-23 00:00:00,0.0,-0.10823502599505369,0.10839835768185557,0.0
2002-06-30 00:00:00,0.0,-0.11147538343830041,0.11214110472285951,0.0
2002-07-07 00:00:00,0.0010570403644033152,-0.10631174570017432,0.11545364811017744,0.0
2002-07-14 00:00:00,0.0024248452500778388,-0.10890655727612639,0.11575500835657346,0.0
2002-07-21 00:00:00,0.005015013114205175,-0.1052712822834849,0.11532716167702976,0.0
2002-07-28 00:00:00,0.010362525477567736,-0.10013365628477769,0.12028750566060159,0.0
2002-08-04 00:00:00,0.016952284930311118,-0.09017098253851286,0.12742752809633107,0.0
2002-08-11 00:00:00,0.019550706139339784,-0.09446697575995254,0.13145960519844163,0.0
2002-08-18 00:00:00,0.01322030318616979,-0.0994337713213363,0.1287924365513432,0.0
2002-08-25 00:00:00,0.0,-0.10801766486513406,0.11025287555606997,0.0
2002-09-01 00:00:00,0.0,-0.12279576671855319,0.09951986638550413,0.0
2002-09-08 00:00:00,0.0,-0.13043048973757682,0.08724329012419486,0.0
2002-09-15 00:00:00,0.0,-0.11747033550652525,0.09782008043076594,0.0
2002-09-22 00:00:00,0.005408114739723715,-0.10196560703148491,0.11657275953605972,0.0
2002-09-29 00:00:00,0.01571678713353113,-0.09232069762737576,0.11746461931495977,0.0
2002-10-06 00:00:00,0.01432268270126651,-0.0950519438297153,0.12465959876951252,0.0
2002-10-13 00:00:00,0.004341444979886408,-0.10634239496687198,0.11392041572896804,0.0
2002-10-20 00:00:00,0.0,-0.11703719097046228,0.10073611704487928,0.0
2002-10-27 00:00:00,0.0,-0.11903152381934703,0.09939657892453914,0.0
2002-11-03 00:00:00,0.0,-0.11884302117277123,0.09775008808365014,0.0
2002-11-10 00:00:00,0.0,-0.10651868758015556,0.10057479503934542,0.0
2002-11-17 00:00:00,0.0,-0.11900583625759326,0.1032868029821564,0.0
2002-11-24 00:00:00,0.0,-0.13305936054659304,0.09564124473574295,0.0
2002-12-01 00:00:00,0.0,-0.13126078253663617,0.08496533832266895,0.0
2002-12-08 00:00:00,0.0,-0.12868147520160977,0.09759914038665915,0.0
2002-12-15 00:00:00,0.0,-0.1270618442135185,0.09011147905233913,0.0
2002-12-22 00:00:00,0.0,-0.10760837884776073,0.11479074954364743,0.0
2002-12-29 00:00:00,0.00786460238736644,-0.10031421129519302,0.120769005756449,0.0
2003-01-05 00:00:00,0.012012453684704917,-0.1030918708792532,0.12318706455706684,0.0
2003-01-12 00:00:00,0.010910729517961359,-0.10062350758778588,0.11919957155689516,0.0
2003-01-19 00:00:00,0.005808504520265954,-0.1094583445465745,0.12265673370072692,0.0
2003-01-26 00:00:00,7.894848260770262e-05,-0.110860752132621,0.1185272949173454,0.0
2003-02-02 00:00:00,0.0,-0.11008889465059726,0.10700458178030682,0.0
2003-02-09 00:00:00,0.004950714171070597,-0.10232029413321636,0.1177843776085153,0.0
2003-02-16 00:00:00,0.019107158730689383,-0.08773902682339382,0.1259414903092277,0.0
2003-02-23 00:00:00,0.036128363561333005,-0.07409386136472336,0.15160734649155588,0.0
2003-03-02 00:00:00,0.049325746418922775,-0.05721916154170878,0.15961134371354607,0.0
2003-03-09 00:00:00,0.05451423256908716,-0.05199642673105449,0.1688573471516175,0.0
2003-03-16 00:00:00,0.05224596363001492,-0.06294183598498905,0.1575037943883591,0.0
2003-03-23 00:00:00,0.046305483213850696,-0.07199384249708637,0.14541489127555451,0.0
2003-03-30 00:00:00,0.04019850188620411,-0.07061842349205481,0.15505296814692468,0.0
2003-04-06 00:00:00,0.03488393197979572,-0.07629888102906357,0.13645147136808178,0.0
2003-04-13 00:00:00,0.029389993982474355,-0.09056062621148257,0.13245916461750212,0.0
2003-04-20 00:00:00,0.02309637325335004,-0.0950109898846821,0.13114252959353107,0.0
2003-04-27 00:00:00,0.01714836867210135,-0.08434626966924881,0.13045559361704606,0.0
2003-05-04 00:00:00,0.013654485254724711,-0.10508977159302191,0.11147276350358629,0.0
2003-05-11 00:00:00,0.013581588514343781,-0.08601834203450931,0.12968140685797186,0.0
2003-05-18 00:00:00,0.015470145128435274,-0.09967205635202608,0.12037629085666221,0.0
2003-05-25 00:00:00,0.016307706052748366,-0.08797715740250324,0.12161826426458906,0.0
2003-06-01 00:00:00,0.013921780319633065,-0.09543429009573132,0.1112182397420376,0.0
2003-06-08 00:00:00,0.008805838477796316,-0.09908874948347421,0.11487602601373617,0.0
2003-06-15 00:00:00,0.0036747850641383854,-0.10704651045173338,0.11396991485529834,0.0
2003-06-22 00:00:00,0.001073919008414994,-0.10247047376117052,0.10474892308736804,0.0
2003-06-29 00:00:00,0.0012919937378256183,-0.10234725131617808,0.11782812186153427,0.0
2003-07-06 00:00:00,0.0026760455624645282,-0.10758036931554418,0.10837269123756336,0.0
2003-07-13 00:00:00,0.004014399907219961,-0.09640897423013081,0.11109929289961941,0.0
2003-07-20 00:00:00,0.006235901618096843,-0.10704231236098055,0.11039829083761496,0.0
2003-07-27 00:00:00,0.01107946429656274,-0.09598467144167375,0.12827223529876536,0.0
2003-08-03 00:00:00,0.017751707968488552,-0.08689942060395962,0.13460861906574184,0.0
2003-08-10 00:00:00,0.021513660725517567,-0.08286610348130057,0.13647403040194012,0.0
2003-08-17 00:00:00,0.016933229891312213,-0.08709740133624452,0.12970435266197064,0.0
2003-08-24 00:00:00,0.003636941073004687,-0.10515911603668668,0.11543184618073,0.0
