ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.19046556299118494,0.159354963299835,0.0
2001-01-14 00:00:00,0.015962471356251416,-0.15729972602731568,0.18063748174684105,0.0
2001-01-21 00:00:00,0.0242023989894593,-0.14351895043237844,0.19040832234499627,0.0
2001-01-28 00:00:00,0.01891818266246175,-0.15107975138464325,0.18226617443215606,0.0
2001-02-04 00:00:00,0.01672042199894671,-0.1549274835735885,0.19241747285305377,0.0
2001-02-11 00:00:00,0.028620456713327545,-0.1294585173397601,0.19458645424959042,0.0
2001-02-18 00:00:00,0.04803868465101824,-0.1264920277984189,0.22732745640240115,0.0
2001-02-25 00:00:00,0.059821426075241574,-0.10569133383323974,0.2265182104729136,0.0
2001-03-04 00:00:00,0.057602877695408325,-0.11510376670605636,0.22546419689129976,0.0
2001-03-11 00:00:00,0.04926100506305472,-0.12134527055302706,0.21603031327361089,0.0
2001-03-18 00:00:00,0.04617224209283449,-0.11653020579592653,0.21325320172374018,0.0
2001-03-25 00:00:00,0.050584920681406534,-0.1236711569032561,0.2161952743798426,0.0
2001-04-01 00:00:00,0.05524401124609771,-0.10795473042407051,0.23211676710293944,0.0
2001-04-08 00:00:00,0.053283263274749304,-0.12736927498310446,0.21640356288010865,0.0
2001-04-15 00:00:00,0.04527851002368577,-0.12709840242665021,0.2029222099937777,0.0
2001-04-22 00:00:00,0.036331722708887994,-0.129786355258462,0.20842696139459121,0.0
2001-04-29 00:00:00,0.02923124275697763,-0.14132389618155983,0.21177989747934262,0.0
2001-05-06 00:00:00,0.023077246951573732,-0.14700717101911515,0.18519099096444458,0.0
2001-05-13 00:00:00,0.01780360317012363,-0.14700649181511521,0.18496601121814804,0.0
2001-05-20 00:00:00,0.016961091092650767,-0.15365254674670642,0.18550848822018423,0.0
2001-05-27 00:00:00,0.02423922149446623,-0.14915401423936053,0.18910591555492623,0.0
2001-06-03 00:00:00,0.038130750118400676,-0.12124186559682913,0.21868730693347638,0.0
2001-06-10 00:00:00,0.05157101911356454,-0.12102892390579277,0.21609068169303414,0.0
2001-06-17 00:00:00,0.05684334877662635,-0.100196181771585,0.2302648145944689,0.0
2001-06-24 00:00:00,0.05009352159519273,-0.11064385343301548,0.21932970353372544,0.0
2001-07-01 00:00:00,0.03198923906840842,-0.13842660315693844,0.20345020381996093,0.0
2001-07-08 00:00:00,0.006853290989910457,-0.1638173174592682,0.18467285632561903,0.0
2001-07-15 00:00:00,0.0,-0.17802370297736775,0.150370494815346,0.0
2001-07-22 00:00:00,0.0,-0.20361425966646401,0.1344082971317048,0.2376806860448016
2001-07-29 00:00:00,0.0,-0.19547942499176452,0.14942173002221326,0.2454926284238911
2001-08-05 00:00:00,0.0006770685798901804,-0.16576928184420459,0.1771354304533899,0.2869448771531475
2001-08-12 00:00:00,0.02153392214885487,-0.14588974592684,0.19323365581736052,0.2298818083781596
2001-08-19 00:00:00,0.0245669673330621,-0.1469812847627998,0.1894927058943643,0.0
2001-08-26 00:00:00,0.00790225344514528,-0.1546535215743045,0.18653226909545012,0.0
2001-09-02 00:00:00,0.0,-0.16520181906826437,0.16033409256941722,0.0
2001-09-09 00:00:00,0.0,-0.191871074343117,0.143155110721012,0.0
2001-09-16 00:00:00,0.0,-0.19001592393148448,0.1606130730174523,0.0
2001-09-23 00:00:00,0.0,-0.17234706443016395,0.15655087499056045,0.0
2001-09-30 00:00:00,0.0039325878116556745,-0.16740475234016094,0.16546443936726976,0.0
2001-10-07 00:00:00,0.0038300219486737813,-0.16649492333366223,0.15651717680329646,0.0
2001-10-14 00:00:00,0.003993476528387524,-0.17021906501585043,0.17212301931234064,0.0
2001-10-21 00:00:00,0.008965871381846777,-0.1468000050150805,0.17196702071035347,0.0
2001-10-28 00:00:00,0.0157288272605067,-0.14678824510633948,0.183298809150401,0.0
2001-11-04 00:00:00,0.021233141880167,-0.15203018257696133,0.1913680871626634,0.0
2001-11-11 00:00:00,0.030292474949316757,-0.14554210849483668,0.18354566540096373,0.0
2001-11-18 00:00:00,0.05044980548697537,-0.125213012002013,0.21845429704033636,0.0
2001-11-25 00:00:00,0.07806752179064712,-0.08893384861093755,0.2525036005173342,0.0
2001-12-02 00:00:00,0.09429994600471417,-0.06420224591631422,0.25938277621997863,0.0
2001-12-09 00:00:00,0.08057661679033766,-0.08984123513487403,0.26192807341360685,0.0
2001-12-16 00:00:00,0.03941919923200875,-0.12568897865181278,0.211352858862694,0.0
2001-12-23 00:00:00,0.0,-0.1652204918761746,0.16836678471481048,0.0
