ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006273868200443025,-0.14222526045285502,0.15706402105676384,0.2349288530181696
2001-01-14 00:00:00,0.027523932919344404,-0.11224394246948333,0.17788121336505391,0.2521276414042033
2001-01-21 00:00:00,0.04539640188673947,-0.10657126079825008,0.185994994841914,0.2596270461712024
2001-01-28 00:00:00,0.059783022994833276,-0.07512339837433063,0.2102353195517845,0.2533164594064245
2001-02-04 00:00:00,0.06986796601457945,-0.07208520664383011,0.21341541879973058,0.0
2001-02-11 00:00:00,0.07421734966936874,-0.07515402167095772,0.21975650846790185,0.0
2001-02-18 00:00:00,0.07336453949164676,-0.08720844623574034,0.21076898240183004,0.0
2001-02-25 00:00:00,0.07025682548809278,-0.07384313047570468,0.21700784476743967,0.0
2001-03-04 00:00:00,0.06710173721474763,-0.08248703936528215,0.21394195123996038,0.0
2001-03-11 00:00:00,0.06237113659707905,-0.09270442656492506,0.20904795867918882,0.0
2001-03-18 00:00:00,0.05210145207311349,-0.09338258221880913,0.19334061315000475,0.0
2001-03-25 00:00:00,0.03465435691211685,-0.10648538658746956,0.1886353871630118,0.0
2001-04-01 00:00:00,0.013869976012161556,-0.13354120522133778,0.1482611765346645,0.0
2001-04-08 00:00:00,0.0,-0.15907345394054512,0.1466026058777134,0.0
2001-04-15 00:00:00,0.0,-0.15165201890966032,0.13672578013789435,0.0
2001-04-22 00:00:00,0.0,-0.14691206927970946,0.1483057490079443,0.0
2001-04-29 00:00:00,0.0,-0.1440380164299576,0.14269184798827458,0.0
2001-05-06 00:00:00,0.0,-0.152016937886583,0.1428401052069543,0.0
2001-05-13 00:00:00,0.0,-0.1407983256004557,0.14307649732786282,0.0
2001-05-20 00:00:00,0.0,-0.15410511467912183,0.12283532325253141,0.0
2001-05-27 00:00:00,0.0,-0.1524881999833806,0.15402730200280706,0.0
2001-06-03 00:00:00,0.0,-0.1393729957820919,0.14001767380099236,0.0
2001-06-10 00:00:00,0.01025055757161853,-0.14730233217383698,0.15477011683531808,0.0
2001-06-17 00:00:00,0.020435627589847495,-0.13992685543878008,0.1572797796192032,0.0
2001-06-24 00:00:00,0.02103327826873304,-0.11968140101744054,0.15069335427501798,0.0
2001-07-01 00:00:00,0.008822304509664834,-0.1387286852318649,0.151600950350747,0.0
2001-07-08 00:00:00,0.0,-0.15960424749783672,0.14081893405028242,0.0
2001-07-15 00:00:00,0.0,-0.18176731804107676,0.1203531529300593,0.0
2001-07-22 00:00:00,0.0,-0.17476848509843043,0.12969009253772468,0.0
2001-07-29 00:00:00,0.0,-0.16608434440351608,0.1363437141707223,0.0
2001-08-05 00:00:00,0.0,-0.1476346025747598,0.1379357155985217,0.0
2001-08-12 00:00:00,0.0009128362199606402,-0.14603771412998517,0.15379529408789136,0.0
2001-08-19 00:00:00,0.0011600646776658563,-0.1377657055434006,0.1569124215645191,0.0
2001-08-26 00:00:00,0.0,-0.1540689516876046,0.1431899899019115,0.0
2001-09-02 00:00:00,0.0,-0.16210591437551547,0.1298876188927486,0.0
2001-09-09 00:00:00,0.0,-0.17012240333192918,0.12400524221076586,0.0
2001-09-16 00:00:00,0.0,-0.16951371143593047,0.12294508673056054,0.0
2001-09-23 00:00:00,0.0,-0.1524976803973795,0.13929652311732668,0.0
2001-09-30 00:00:00,0.00763656311740489,-0.14717635030901405,0.15075752683312435,0.0
2001-10-07 00:00:00,0.0185891758673385,-0.13741001866557043,0.15505888129218706,0.0
2001-10-14 00:00:00,0.017563946725204824,-0.1374190728975055,0.16719685114590957,0.0
2001-10-21 00:00:00,0.0041759968811359086,-0.14692862162660725,0.140913528357183,0.0
2001-10-28 00:00:00,0.0,-0.14699402650351034,0.14643684703285173,0.0
2001-11-04 00:00:00,0.0,-0.1645203760360268,0.13442608943680537,0.0
2001-11-11 00:00:00,0.0,-0.14723455578501218,0.15043923483260488,0.0
2001-11-18 00:00:00,0.020167301140418748,-0.1253084814483598,0.16972725151840107,0.0
2001-11-25 00:00:00,0.03144873608608208,-0.11213679102372004,0.18352985814684591,0.0
2001-12-02 00:00:00,0.022827733386263024,-0.13156731805547764,0.1719824423463367,0.0
2001-12-09 00:00:00,1.9249466036708185e-06,-0.14182712209182272,0.15005242132477617,0.0
2001-12-16 00:00:00,0.0,-0.16640960163016594,0.12480706823261309,0.0
2001-12-23 00:00:00,0.0,-0.16513209509342072,0.11915672336670394,0.0
2001-12-30 00:00:00,0.0,-0.16240399514882387,0.1299355238359481,0.0
2002-01-06 00:00:00,0.006742394396785159,-0.14559018932477033,0.146138512264805,0.0
2002-01-13 00:00:00,0.028431851491157123,-0.1241066461521888,0.17497206889997505,0.0
2002-01-20 00:00:00,0.046939063024219546,-0.10317027707926232,0.18258671156062076,0.0
2002-01-27 00:00:00,0.061962808513930163,-0.08175734118355721,0.2109264210736022,0.0
2002-02-03 00:00:00,0.07293511498848454,-0.07838962097134011,0.21757095439827587,0.0
2002-02-10 00:00:00,0.07835555537133371,-0.07386968523512055,0.22986566619442475,0.0
2002-02-17 00:00:00,0.07825916533035052,-0.06586864850676213,0.22939622720076097,0.0
2002-02-24 00:00:00,0.07531585104906532,-0.05606374588634281,0.230077446040271,0.0
2002-03-03 00:00:00,0.07216068338387033,-0.06122919314216133,0.21778926990357297,0.2229919227714803
2002-03-10 00:00:00,0.0679858529140989,-0.07756591933325566,0.20774238613242874,0.2567293506702798
2002-03-17 00:00:00,0.058958146611490084,-0.09028693110293937,0.21196401807169354,0.2585759683790591
2002-03-24 00:00:00,0.04267413883011522,-0.11186785459543241,0.18794369712723286,0.2617027581791806
2002-03-31 00:00:00,0.021985958777608453,-0.1297771225116815,0.1757291214866285,0.0
2002-04-07 00:00:00,0.003934850675378979,-0.13606258872195162,0.14654892403010444,0.0
2002-04-14 00:00:00,0.0,-0.15867754548546317,0.1325500727434111,0.0
2002-04-21 00:00:00,0.0,-0.16129766723168218,0.14662351114350225,0.0
2002-04-28 00:00:00,0.0,-0.14730038779686158,0.15360973753700025,0.0
2002-05-05 00:00:00,0.003196249516109001,-0.14773930958916623,0.1510733459650162,0.0
2002-05-12 00:00:00,0.0023067306797548218,-0.13828147220767256,0.15725094197093822,0.0
2002-05-19 00:00:00,0.0,-0.15521190410853006,0.14593040991998765,0.0
2002-05-26 00:00:00,0.0,-0.15073268635199363,0.14281612901244273,0.2568723003671363
2002-06-02 00:00:00,0.001623014961880949,-0.13778938361762724,0.15332240860654883,0.2443926642999664
2002-06-09 00:00:00,0.012519372331610788,-0.1370412854201845,0.16325200207901872,0.2373993555101117
2002-06-16 00:00:00,0.023588910812475362,-0.12233989339256429,0.17149131262321826,0.2613356798227853
2002-06-23 00:00:00,0.02635954613956447,-0.12595153318517135,0.1773392882921333,0.0
2002-06-30 00:00:00,0.01628701832424663,-0.12731260144740947,0.16510088876914464,0.0
2002-07-07 00:00:00,0.0,-0.1439876902665862,0.1487573492178976,0.0
2002-07-14 00:00:00,0.0,-0.16303344738089973,0.1331633470457418,0.0
2002-07-21 00:00:00,0.0,-0.16208902712226317,0.12982317067221907,0.0
2002-07-28 00:00:00,0.0,-0.1695689941016912,0.12559492385258245,0.0
2002-08-04 00:00:00,0.0,-0.15155937040312703,0.13500867081688236,0.0
2002-08-11 00:00:00,0.004406239923335012,-0.1425252178230715,0.14211696664670237,0.0
2002-08-18 00:00:00,0.00620518731375784,-0.1363068708855787,0.15682953443961928,0.0
2002-08-25 00:00:00,0.0005741765749469607,-0.1523026198290885,0.1485094157447153,0.0
2002-09-01 00:00:00,0.0,-0.15182523330173447,0.1321330753175027,0.0
2002-09-08 00:00:00,0.0,-0.1642675805448426,0.132950417721447,0.0
2002-09-15 00:00:00,0.0,-0.16197310116442748,0.13353979111180894,0.0
2002-09-22 00:00:00,0.0,-0.15940853384116913,0.13354377737138146,0.0
2002-09-29 00:00:00,0.009484558544445278,-0.1375204832397739,0.15212638155694372,0.0
2002-10-06 00:00:00,0.021812450376920995,-0.13291563593216446,0.16963073099989898,0.0
2002-10-13 00:00:00,0.02327011826008304,-0.13980390440012097,0.16424313562912504,0.0
2002-10-20 00:00:00,0.011603795222242134,-0.1388189548173794,0.16234153792171147,0.0
