ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010414532205394636,-0.12411376523542092,0.15307121418380126,0.0
2001-01-14 00:00:00,0.010017340482257837,-0.12391471414759755,0.1542873221991346,0.0
2001-01-21 00:00:00,0.01731760831629693,-0.1303411803457519,0.15707998680252971,0.0
2001-01-28 00:00:00,0.023477788974377294,-0.11252646668203259,0.15823093009540515,0.0
2001-02-04 00:00:00,0.01802120813846493,-0.12149679123892645,0.15333526934074862,0.0
2001-02-11 00:00:00,0.0,-0.14591985155425488,0.13138532564998245,0.0
2001-02-18 00:00:00,0.0,-0.16772042985166472,0.12184774914917366,0.0
2001-02-25 00:00:00,0.0,-0.17264593762442065,0.11230842530354733,0.0
2001-03-04 00:00:00,0.0,-0.15046026046840527,0.12144834254085975,0.0
2001-03-11 00:00:00,0.0,-0.14650179686338097,0.14492971814043024,0.0
2001-03-18 00:00:00,0.0018300682106303368,-0.14658051258769386,0.136112957105063,0.0
2001-03-25 00:00:00,0.0,-0.14448962423603431,0.12889988730305002,0.0
2001-04-01 00:00:00,0.0,-0.14556838405515854,0.12582192335020093,0.0
2001-04-08 00:00:00,0.0,-0.16282140612476775,0.12124152479831446,0.0
2001-04-15 00:00:00,0.0,-0.1427394638271456,0.12600359341399733,0.0
2001-04-22 00:00:00,0.013209787434902497,-0.12363455501752743,0.15369691722410056,0.0
2001-04-29 00:00:00,0.02807201255426926,-0.12107474347551062,0.16398021500598542,0.0
2001-05-06 00:00:00,0.029462872237958605,-0.11558463407020483,0.16594127402386105,0.0
2001-05-13 00:00:00,0.018948360437345744,-0.11759233740751071,0.1643908037792121,0.0
2001-05-20 00:00:00,0.0057861738658283035,-0.14189855728835135,0.14490284833722802,0.0
2001-05-27 00:00:00,0.0,-0.14485069478184076,0.13439370477922546,0.0
2001-06-03 00:00:00,0.0,-0.14520822694365593,0.13676846042805021,0.0
2001-06-10 00:00:00,0.001313023542992578,-0.1311634122293771,0.14078947769245573,0.0
2001-06-17 00:00:00,0.0,-0.14237415805308623,0.14474621239328345,0.0
2001-06-24 00:00:00,0.0,-0.15417314681846048,0.13082715608773374,0.0
2001-07-01 00:00:00,0.0,-0.16284934583753344,0.10222415298931477,0.0
2001-07-08 00:00:00,0.0,-0.17661338803828006,0.0996101358852059,0.0
2001-07-15 00:00:00,0.0,-0.17446955962360775,0.0917393789713938,0.0
2001-07-22 00:00:00,0.0,-0.1559876374915358,0.12079072623827683,0.0
2001-07-29 00:00:00,0.0,-0.15116335966719888,0.14395789726282132,0.0
2001-08-05 00:00:00,0.008412670833375366,-0.12344020794098651,0.15248862594325152,0.0
2001-08-12 00:00:00,0.02640929741903209,-0.11694931130745032,0.16707529557619205,0.0
2001-08-19 00:00:00,0.03961206537126097,-0.11181237523793128,0.16781010296266957,0.0
2001-08-26 00:00:00,0.04395527174841196,-0.09630549348521125,0.18375770256247634,0.0
2001-09-02 00:00:00,0.036509247383084545,-0.10605429176713058,0.17339610962990165,0.0
2001-09-09 00:00:00,0.018755840852811685,-0.12877367097361578,0.16846367469065374,0.0
2001-09-16 00:00:00,0.0,-0.1309212232452473,0.13314593990498808,0.0
2001-09-23 00:00:00,0.0,-0.15759870635571038,0.12777775390641313,0.0
2001-09-30 00:00:00,0.0,-0.15562960851674415,0.11329233919060776,0.0
2001-10-07 00:00:00,0.0,-0.1465312767744681,0.138817312691629,0.0
2001-10-14 00:00:00,0.0,-0.15154730808574732,0.1426695510736788,0.0
2001-10-21 00:00:00,0.00402272199336013,-0.14523002781088307,0.14482883840257,0.0
2001-10-28 00:00:00,0.003535097283092252,-0.1350447279347865,0.13791321142563176,0.0
2001-11-04 00:00:00,0.0,-0.1409336095247715,0.14046225743240823,0.0
2001-11-11 00:00:00,0.0,-0.14695616882982346,0.13723820153301503,0.0
2001-11-18 00:00:00,0.0,-0.1552753260328721,0.12331490633023719,0.0
2001-11-25 00:00:00,0.0,-0.1587818950920916,0.12714447651688926,0.0
2001-12-02 00:00:00,0.0,-0.1479543355069471,0.14928487067502727,0.0
2001-12-09 00:00:00,0.006730631824440787,-0.1356970605134638,0.15118919032318587,0.0
2001-12-16 00:00:00,0.020545279145315485,-0.12634198929222737,0.15916690143516232,0.0
2001-12-23 00:00:00,0.026576346005407873,-0.12766097989744155,0.1760681460207831,0.0
2001-12-30 00:00:00,0.022749725689922975,-0.11946271264641004,0.15088422693867357,0.0
2002-01-06 00:00:00,0.015260635259391128,-0.13502192515551467,0.16934792103264146,0.0
2002-01-13 00:00:00,0.01328049485281766,-0.12889734364815247,0.15203243541500977,0.0
2002-01-20 00:00:00,0.019627740282419145,-0.1227051756729953,0.1498448051914238,0.0
2002-01-27 00:00:00,0.026874128615006144,-0.1170277160541322,0.17464560139597643,0.0
2002-02-03 00:00:00,0.023948466787923197,-0.12150450908281207,0.16571089594212327,0.0
2002-02-10 00:00:00,0.007556412976960754,-0.13518404164448702,0.14533719449421667,0.0
2002-02-17 00:00:00,0.0,-0.1464961406221156,0.1343106277305387,0.0
2002-02-24 00:00:00,0.0,-0.17819982651350577,0.1259930873884323,0.0
2002-03-03 00:00:00,0.0,-0.1632836050790111,0.12997765499311018,0.0
2002-03-10 00:00:00,0.0,-0.15357305415706948,0.13633106612749732,0.0
2002-03-17 00:00:00,0.005419280917937787,-0.13537787428073417,0.14585941945178094,0.0
2002-03-24 00:00:00,0.0016801845682682393,-0.1382057243648873,0.129719324367069,0.0
2002-03-31 00:00:00,0.0,-0.15657021504651106,0.13203660268211742,0.0
2002-04-07 00:00:00,0.0,-0.15872416354421548,0.1358061821094055,0.0
2002-04-14 00:00:00,0.0,-0.15261984277929622,0.12810970139481756,0.0
2002-04-21 00:00:00,0.013562589313325917,-0.13367724836998338,0.14876708004463213,0.0
2002-04-28 00:00:00,0.030151138300485814,-0.11096202499140395,0.1580940360057735,0.0
2002-05-05 00:00:00,0.034147716159914805,-0.10941849860925143,0.16847288374352384,0.0
2002-05-12 00:00:00,0.025206235854887363,-0.10755146437165125,0.1672382454211978,0.0
2002-05-19 00:00:00,0.011749128333234347,-0.14158904248281384,0.1476794617650916,0.0
2002-05-26 00:00:00,0.0031685066694300684,-0.1338899906156031,0.15201519975946562,0.0
2002-06-02 00:00:00,0.0024652102488714675,-0.13675553952672798,0.145615312768338,0.0
2002-06-09 00:00:00,0.004989469789268029,-0.1397891582153602,0.14620839607558417,0.0
2002-06-16 00:00:00,0.0033670518445080982,-0.1404116492063508,0.14739917363183525,0.0
2002-06-23 00:00:00,0.0,-0.15000385307729835,0.13666477268195398,0.0
2002-06-30 00:00:00,0.0,-0.16768933573905534,0.1175318755415329,0.0
2002-07-07 00:00:00,0.0,-0.17834639523147874,0.10591239781514916,0.0
2002-07-14 00:00:00,0.0,-0.18038471617807933,0.0957947096829152,0.0
2002-07-21 00:00:00,0.0,-0.1723508590456444,0.11547082596433458,0.0
2002-07-28 00:00:00,0.0,-0.14862175376364203,0.1322891607989456,0.0
2002-08-04 00:00:00,0.008847307795106438,-0.13445753813447997,0.15321244665844258,0.0
2002-08-11 00:00:00,0.02731269723230139,-0.10829045376873786,0.16624889454129949,0.0
2002-08-18 00:00:00,0.04166031765235994,-0.09426115051802214,0.18338703582304783,0.0
2002-08-25 00:00:00,0.04787461663449614,-0.09636789594575665,0.19608700222208056,0.0
2002-09-01 00:00:00,0.042591536571455015,-0.0997572623806614,0.17713377158249388,0.0
2002-09-08 00:00:00,0.026301085492896486,-0.11305805605533298,0.16649855234833894,0.0
2002-09-15 00:00:00,0.005247161777082995,-0.14009934817514663,0.1455351422877692,0.0
2002-09-22 00:00:00,0.0,-0.1472379675505466,0.14028062177379796,0.0
2002-09-29 00:00:00,0.0,-0.15829067785637002,0.1291158885030642,0.0
2002-10-06 00:00:00,0.0,-0.15950440857028833,0.12922705725955178,0.0
2002-10-13 00:00:00,2.794894576436946e-05,-0.14393335546232733,0.13984634622605216,0.0
2002-10-20 00:00:00,0.007272167329818766,-0.13165822736105323,0.14458124246006035,0.0
2002-10-27 00:00:00,0.00795685859293127,-0.13927075511060935,0.15407051292053295,0.0
2002-11-03 00:00:00,0.0030238401609239546,-0.1379944606302739,0.12738728957874124,0.0
2002-11-10 00:00:00,0.0,-0.14938554891711125,0.13272143491523797,0.0
2002-11-17 00:00:00,0.0,-0.15398862174674396,0.13019523165473756,0.0
2002-11-24 00:00:00,0.0,-0.15029724759546934,0.12275449631955138,0.0
2002-12-01 00:00:00,0.0,-0.15172444321340192,0.14280615562782245,0.0
2002-12-08 00:00:00,0.007879936940481516,-0.13485722249982607,0.15144113630493888,0.0
2002-12-15 00:00:00,0.022342123492025922,-0.12229856815535659,0.16442306165898926,0.0
2002-12-22 00:00:00,0.03015115431985918,-0.11724166248618681,0.16771210265064745,0.0
2002-12-29 00:00:00,0.027845941520027832,-0.10864391969405432,0.16334260829564873,0.0
2003-01-05 00:00:00,0.02030087985296185,-0.12647856317249523,0.16325985767868575,0.0
2003-01-12 00:00:00,0.01683984597331919,-0.13040105294093424,0.16152559920095355,0.0
2003-01-19 00:00:00,0.021977958018036634,-0.11449388646180103,0.15603704862512485,0.0
2003-01-26 00:00:00,0.029923428853915576,-0.1134065065199159,0.16271699688023328,0.0
2003-02-02 00:00:00,0.029409164967491578,-0.12732612731054968,0.1652674149300744,0.0
2003-02-09 00:00:00,0.015074800030998689,-0.1364350584825465,0.1489560738721686,0.0
2003-02-16 00:00:00,0.0,-0.13857696878539297,0.13215667101232598,0.0
2003-02-23 00:00:00,0.0,-0.1554251734808988,0.12103861355094339,0.0
2003-03-02 00:00:00,0.0,-0.15958965091059218,0.12974227354563506,0.0
2003-03-09 00:00:00,0.0,-0.15820680686270322,0.12963950640770028,0.0
2003-03-16 00:00:00,0.008559077555164996,-0.12889067040566105,0.1613352917767915,0.0
2003-03-23 00:00:00,0.007076455724651466,-0.13643075191403709,0.1480125892099759,0.0
2003-03-30 00:00:00,0.0,-0.14670347490604305,0.13541079716248455,0.0
2003-04-06 00:00:00,0.0,-0.14837549432783748,0.13585614108665683,0.0
2003-04-13 00:00:00,0.0,-0.1397709076113165,0.1495119789612439,0.0
2003-04-20 00:00:00,0.013832868879159861,-0.13018103416076696,0.14798706389410385,0.0
2003-04-27 00:00:00,0.031799817289754624,-0.10633264176373303,0.17550613695373637,0.246884273092378
2003-05-04 00:00:00,0.03839484790136074,-0.11474324345211931,0.1866215541669263,0.2576221318901099
2003-05-11 00:00:00,0.03131788380111467,-0.10624253156468513,0.18695115201143803,0.2698947358131491
2003-05-18 00:00:00,0.017886462949037542,-0.11717949901687455,0.1527763549460029,0.2255988592043629
2003-05-25 00:00:00,0.007971522100054695,-0.13504438241333713,0.15395406056428304,0.0
2003-06-01 00:00:00,0.006020089287671532,-0.13255321139608534,0.14409852911044924,0.0
2003-06-08 00:00:00,0.00852256548625871,-0.1222569334502456,0.15374683881863835,0.0
2003-06-15 00:00:00,0.008082859939186934,-0.1314528537774683,0.1464446464063065,0.0
2003-06-22 00:00:00,5.3438657158025316e-05,-0.14870054964170495,0.14570333425199072,0.0
2003-06-29 00:00:00,0.0,-0.15607474245039915,0.10757504479299501,0.0
2003-07-06 00:00:00,0.0,-0.1594723478511427,0.11879775401987823,0.0
2003-07-13 00:00:00,0.0,-0.1819820984248025,0.10615760132071256,0.0
2003-07-20 00:00:00,0.0,-0.1630394169994342,0.11283551376026543,0.0
2003-07-27 00:00:00,0.0,-0.14584105771383934,0.13184941229666608,0.0
2003-08-03 00:00:00,0.009261537785045404,-0.1303778243253683,0.1495433640347394,0.0
2003-08-10 00:00:00,0.02808694105398302,-0.1113284202840146,0.17354574508373352,0.0
2003-08-17 00:00:00,0.04344847823748004,-0.09302590142933148,0.19207642693817406,0.0
2003-08-24 00:00:00,0.051416974311480776,-0.08623203200522728,0.20021174176230422,0.0
2003-08-31 00:00:00,0.04830622091983476,-0.08749810045425635,0.1903381660668302,0.0
2003-09-07 00:00:00,0.03368480077896267,-0.11245609748242474,0.16978360766524409,0.0
2003-09-14 00:00:00,0.012812069587523456,-0.11780914701949785,0.15892725399008206,0.0
2003-09-21 00:00:00,0.0,-0.1461393205131288,0.1415240882019988,0.0
2003-09-28 00:00:00,0.0,-0.16459703449402235,0.12068819645849194,0.0
2003-10-05 00:00:00,0.0,-0.15323356651888803,0.1341067389192028,0.0
