ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06482062988573267,-0.06492392206657957,0.20938234215070492,0.0
2001-01-14 00:00:00,0.07152969205005083,-0.06198643778485927,0.21733277028840417,0.0
2001-01-21 00:00:00,0.07228620053019387,-0.061932446380634575,0.2024629731147548,0.0
2001-01-28 00:00:00,0.062421360267274455,-0.0695734343192416,0.19541137951014168,0.0
2001-02-04 00:00:00,0.042672730345550886,-0.09693860478435096,0.1876803300250424,0.0
2001-02-11 00:00:00,0.022376191737698708,-0.1142594921440139,0.15581450040566197,0.0
2001-02-18 00:00:00,0.013118327917266488,-0.11690989422318959,0.15594415622351454,0.0
2001-02-25 00:00:00,0.018114400122825735,-0.1304196616903502,0.16381181461406222,0.0
2001-03-04 00:00:00,0.028821553905431112,-0.1103870182766585,0.1779910870820341,0.0
2001-03-11 00:00:00,0.0333011100480162,-0.11534137436426806,0.16806147076331884,0.0
2001-03-18 00:00:00,0.02803921002343739,-0.11501015089104258,0.16047068287379998,0.0
2001-03-25 00:00:00,0.02096916673310055,-0.1135756521086522,0.15265884446876152,0.0
2001-04-01 00:00:00,0.022915843939024752,-0.12244994847371696,0.1527673877316104,0.0
2001-04-08 00:00:00,0.03683319411345253,-0.10145768071567551,0.1795196693746641,0.0
2001-04-15 00:00:00,0.055645184682574914,-0.0852887691085028,0.19957930199034457,0.0
2001-04-22 00:00:00,0.0695296146085974,-0.07583659057057696,0.21055137081190922,0.0
2001-04-29 00:00:00,0.07398175946977775,-0.07206731545740494,0.21709943527820183,0.0
2001-05-06 00:00:00,0.07098411702769274,-0.06840510466355629,0.2053447530713917,0.0
2001-05-13 00:00:00,0.06430455213088952,-0.07732263169822601,0.20249565875798972,0.0
2001-05-20 00:00:00,0.05558011344648294,-0.08870813656150348,0.19295666631377204,0.0
2001-05-27 00:00:00,0.044963315382655814,-0.09079143492694267,0.1847898194710811,0.0
2001-06-03 00:00:00,0.033850131449155996,-0.11019422000186224,0.18148736829412707,0.0
2001-06-10 00:00:00,0.025473224213302236,-0.11505094768331306,0.15911200750882804,0.0
2001-06-17 00:00:00,0.022825779039494575,-0.11579934059532665,0.15938112214362013,0.0
2001-06-24 00:00:00,0.026714038104894373,-0.11425801028259167,0.1551675343627635,0.0
2001-07-01 00:00:00,0.035740118542318386,-0.11186169486798075,0.17925913346110653,0.0
2001-07-08 00:00:00,0.04718214695310471,-0.10080574700235259,0.19023713227565764,0.0
2001-07-15 00:00:00,0.05744652897023749,-0.0755112523175683,0.19978627357773132,0.0
2001-07-22 00:00:00,0.06279451846655121,-0.0704776911613621,0.20181231315952705,0.0
2001-07-29 00:00:00,0.061405660394296194,-0.0782678614810984,0.20118356596251355,0.0
2001-08-05 00:00:00,0.05530439213284915,-0.09529498768765868,0.19113736984423407,0.0
2001-08-12 00:00:00,0.049160083832593474,-0.09456587382529022,0.18534221452769833,0.0
2001-08-19 00:00:00,0.04590225768722112,-0.084007728549572,0.18069972220590597,0.0
2001-08-26 00:00:00,0.04359413894733366,-0.0952044347863654,0.18388569382727646,0.0
2001-09-02 00:00:00,0.03777565462039547,-0.09297253636247724,0.17945241200596548,0.0
2001-09-09 00:00:00,0.027445498288336707,-0.12007337321696224,0.1624764501690144,0.0
2001-09-16 00:00:00,0.017869614873405812,-0.13433167502460197,0.1448494422348526,0.0
2001-09-23 00:00:00,0.01626088047816064,-0.12759267867242047,0.1479894138546459,0.0
2001-09-30 00:00:00,0.02458400654366411,-0.11864871452286224,0.16220660774515414,0.0
2001-10-07 00:00:00,0.03756486599880167,-0.09789948835109194,0.1754632862816595,0.0
2001-10-14 00:00:00,0.048256277886460176,-0.09210774029103869,0.1853291746997697,0.5679601685199165
2001-10-21 00:00:00,0.054671069921477085,-0.08314113650682706,0.19451901581808953,0.4931443336410445
2001-10-28 00:00:00,0.05977978101671842,-0.08291876228446213,0.19488583675731908,0.4912038746431972
2001-11-04 00:00:00,0.06534376001513874,-0.0733227157282745,0.20475659919461528,0.4476916231958417
2001-11-11 00:00:00,0.06774243228052382,-0.080504899219114,0.20372716501231267,0.0
2001-11-18 00:00:00,0.061566128780633,-0.06594668418593477,0.19794742729531906,0.0
2001-11-25 00:00:00,0.04700092477751795,-0.09827899264432183,0.18318495947567257,0.0
2001-12-02 00:00:00,0.03190998608063293,-0.10219389824943304,0.1692060726151922,0.0
2001-12-09 00:00:00,0.025512484947554193,-0.11520526334650985,0.15473252496625545,0.0
2001-12-16 00:00:00,0.030479781504590103,-0.1027690179806946,0.1550885430803127,0.0
2001-12-23 00:00:00,0.04199511001670831,-0.10511212964405026,0.1760780962713927,0.0
2001-12-30 00:00:00,0.05384954119306781,-0.07940623752135464,0.1886981225322919,0.0
2002-01-06 00:00:00,0.06357603335778825,-0.07426841400809614,0.1949159982754282,0.0
2002-01-13 00:00:00,0.07088940935616903,-0.06497489075889326,0.2034808352073181,0.0
2002-01-20 00:00:00,0.0730896728426188,-0.06356612633558276,0.21764062135534845,0.0
2002-01-27 00:00:00,0.06531266960873675,-0.0688870817710435,0.21329781765268013,0.0
2002-02-03 00:00:00,0.046864068264521774,-0.08730243500000942,0.18956479231320034,0.0
2002-02-10 00:00:00,0.025734769835862804,-0.11991763236804723,0.16850258566202533,0.0
2002-02-17 00:00:00,0.013914803404681906,-0.11372726342120099,0.15175045281217775,0.0
2002-02-24 00:00:00,0.01670402492499869,-0.1273337053779399,0.15323012359398114,0.0
2002-03-03 00:00:00,0.027341429719539147,-0.11222973344128181,0.1624027514415289,0.0
2002-03-10 00:00:00,0.03354851108963004,-0.10965774112108953,0.16824470909178232,0.0
2002-03-17 00:00:00,0.029714085829834758,-0.1149361675531945,0.17807818860626012,0.0
2002-03-24 00:00:00,0.022091703855016447,-0.11594489153866813,0.16402696574183687,0.0
2002-03-31 00:00:00,0.021889100523387144,-0.11917513818632205,0.15552243906852545,0.0
2002-04-07 00:00:00,0.033956905058294996,-0.10667243801740084,0.16635926823499764,0.0
2002-04-14 00:00:00,0.052666358889039366,-0.09727847865296202,0.18461907999149596,0.0
2002-04-21 00:00:00,0.06797815970058718,-0.0745873409470943,0.1956954443800193,0.0
2002-04-28 00:00:00,0.07411201200855529,-0.06566313947058883,0.21680109468590888,0.0
2002-05-05 00:00:00,0.07214575126492871,-0.0752600563399475,0.20958642466559754,0.0
2002-05-12 00:00:00,0.06592465632191591,-0.07113140596719886,0.2070567031334379,0.0
2002-05-19 00:00:00,0.05754871617952055,-0.08089407188584372,0.19744089793697672,0.0
