ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07369884526867615,-0.15673837842350224,0.31641236138965667,0.0
2001-01-14 00:00:00,0.0589182953985408,-0.16909130530305522,0.2855944364813092,0.0
2001-01-21 00:00:00,0.05659064096690799,-0.18670479099744458,0.2877772154244932,0.0
2001-01-28 00:00:00,0.06896765179434612,-0.15406616415364666,0.2941041849892021,0.0
2001-02-04 00:00:00,0.09087268659665489,-0.13889969384491757,0.3245390250956399,0.1972057887961364
2001-02-11 00:00:00,0.1104649627287545,-0.14306161708229687,0.32559971448941805,0.2896907992190372
2001-02-18 00:00:00,0.11602687977339328,-0.10438253430913763,0.3391290114337079,0.2581482897113834
2001-02-25 00:00:00,0.10489380848038526,-0.10970499990123606,0.34161681638932095,0.2549551222734427
2001-03-04 00:00:00,0.0855599791432661,-0.15573522679987956,0.3203954122038241,0.0
2001-03-11 00:00:00,0.06906351736099177,-0.15301146383272818,0.2919314640799869,0.0
2001-03-18 00:00:00,0.05771861805541828,-0.16578573268732716,0.2701229056189234,0.0
2001-03-25 00:00:00,0.04416012240073179,-0.167382309442066,0.26265642081204355,0.0
2001-04-01 00:00:00,0.0233160454062757,-0.2024671515068593,0.2351168848442357,0.0
2001-04-08 00:00:00,0.004192639203879772,-0.22769412246900606,0.24509730195879909,0.0
2001-04-15 00:00:00,0.005958749023697252,-0.2288628740509549,0.217919825585817,0.0
2001-04-22 00:00:00,0.03908339877254101,-0.1888628916811853,0.2740176038080274,0.0
2001-04-29 00:00:00,0.09044126645354583,-0.12402150030549014,0.32065695593344534,0.0
2001-05-06 00:00:00,0.13001281164650919,-0.0878922285451188,0.36367476843825397,0.0
2001-05-13 00:00:00,0.13525246045023886,-0.09953282941471375,0.35029230202597406,0.0
2001-05-20 00:00:00,0.1099631926362835,-0.10378044106436385,0.33515483371513477,0.0
2001-05-27 00:00:00,0.07909074636712776,-0.13304576752380062,0.3026417144708745,0.0
2001-06-03 00:00:00,0.06508336461147426,-0.14654057595698977,0.2805506136547045,0.0
2001-06-10 00:00:00,0.0695466253386785,-0.15575753916569213,0.2940660138622805,0.0
2001-06-17 00:00:00,0.0769376730199942,-0.14510760018359375,0.2884145986027534,0.0
2001-06-24 00:00:00,0.07358679529706025,-0.1360049779478815,0.2985596736630918,0.0
2001-07-01 00:00:00,0.06104974412695207,-0.16893127446777562,0.2809438339429312,0.0
2001-07-08 00:00:00,0.05158297451433481,-0.16976808081964745,0.2752283148301774,0.0
2001-07-15 00:00:00,0.053519808745799785,-0.1613234773905871,0.27770465498713615,0.0
2001-07-22 00:00:00,0.06319522540960563,-0.14028416765258542,0.2918485039006202,0.0
2001-07-29 00:00:00,0.0703068817991962,-0.16290433609532418,0.28327145507512885,0.0
2001-08-05 00:00:00,0.06861997435704253,-0.144267328108516,0.3041279914490301,0.0
2001-08-12 00:00:00,0.06040588330672591,-0.15735633619300055,0.30739933121127405,0.0
2001-08-19 00:00:00,0.052207126342485484,-0.16289826753086356,0.28061917340544007,0.2738113188187097
2001-08-26 00:00:00,0.04870689076217869,-0.16267875398979909,0.27443355883059306,0.2598242452439286
2001-09-02 00:00:00,0.05082756568859382,-0.16439419808918487,0.2771419129909657,0.2262136768653366
2001-09-09 00:00:00,0.057273642795797726,-0.16208097290053586,0.2903935811904078,0.2401507590720249
2001-09-16 00:00:00,0.06545690938742649,-0.15799427735797533,0.30599793656005836,0.0
2001-09-23 00:00:00,0.07101699292033581,-0.14934857128139178,0.28570265827670577,0.0
2001-09-30 00:00:00,0.06871724793825898,-0.17649849202668022,0.2952562736575074,0.0
2001-10-07 00:00:00,0.05581052507934971,-0.17441502039097584,0.2893536448809729,0.0
2001-10-14 00:00:00,0.03477012712403664,-0.18078426100730338,0.25865271524071504,0.0
2001-10-21 00:00:00,0.012053246121746505,-0.20382245758197054,0.24639911861049782,0.0
2001-10-28 00:00:00,0.0,-0.23174102667086444,0.20885505507181656,0.0
2001-11-04 00:00:00,0.0,-0.23850483579146503,0.20615823954112866,0.0
2001-11-11 00:00:00,0.0,-0.22859622459119566,0.21753978304800062,0.0
2001-11-18 00:00:00,0.0006419561395660106,-0.2217813384942538,0.2305363672687594,0.0
2001-11-25 00:00:00,0.0279065327563586,-0.18928247816296268,0.2503568349544293,0.0
