ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.010441839174658738,-0.06476256827570784,0.092138076146173,0.0
2001-01-14 00:00:00,0.00047799353687250773,-0.07831930737410242,0.07747056362948686,0.0
2001-01-21 00:00:00,0.0,-0.0857782478253204,0.07322464457729541,0.0
2001-01-28 00:00:00,0.0,-0.08259730103997437,0.0677923991000806,0.0
2001-02-04 00:00:00,0.004656855274973467,-0.07297948043039172,0.08133295671726327,0.0
2001-02-11 00:00:00,0.01993103759281855,-0.0654629193509795,0.09235983418924369,0.0
2001-02-18 00:00:00,0.030908091237051093,-0.049881053947879235,0.1028164559395151,0.0
2001-02-25 00:00:00,0.03231391259908642,-0.043894893290071325,0.11164955537217655,0.0
2001-03-04 00:00:00,0.025105849698356664,-0.04837195863660013,0.09893609102237612,0.0
2001-03-11 00:00:00,0.014534090829645591,-0.06444235908848583,0.08860500060454388,0.0
2001-03-18 00:00:00,0.006144772321137448,-0.07401743914530945,0.08520042977370125,0.0
2001-03-25 00:00:00,0.0029291954436007628,-0.07499267308449883,0.07309882306440475,0.0
2001-04-01 00:00:00,0.004485243649101512,-0.07401153649547512,0.07999380775970837,0.0
2001-04-08 00:00:00,0.0076360904253438945,-0.06900906647911306,0.08065535251691461,0.0
2001-04-15 00:00:00,0.008349663816005534,-0.06760864675342142,0.09110458753938774,0.0
2001-04-22 00:00:00,0.004704772713179395,-0.07516651189105605,0.08448013909661964,0.0
2001-04-29 00:00:00,0.0,-0.07314785851397494,0.0760575111015731,0.0
2001-05-06 00:00:00,0.0,-0.07587305318857115,0.07993750022160248,0.0
2001-05-13 00:00:00,0.0003583175610850607,-0.07823386338430313,0.08264401789528072,0.0
2001-05-20 00:00:00,0.008866008521347623,-0.06597607946029621,0.08459186021462954,0.0
2001-05-27 00:00:00,0.015938506497081593,-0.06644533504481794,0.09162089500811149,0.0
2001-06-03 00:00:00,0.01734770778488983,-0.06201444607601459,0.09641423598448702,0.0
