ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03957875926245703,-0.16055473461003192,0.2127694625399577,0.0
2001-01-14 00:00:00,0.01904170148338387,-0.17198884196763034,0.22171941797748593,0.0
2001-01-21 00:00:00,0.005378356621542596,-0.18820890319879816,0.194575965247623,0.0
2001-01-28 00:00:00,0.009440601897589537,-0.18734214492712678,0.19807467349235058,0.0
2001-02-04 00:00:00,0.030863872848036454,-0.16792297417583232,0.21381661827686455,0.0
2001-02-11 00:00:00,0.057613692059222656,-0.1422124026628653,0.25474758805516867,0.0
2001-02-18 00:00:00,0.07405628152353642,-0.10833018806705458,0.2722659851417645,0.0
2001-02-25 00:00:00,0.07218173129436845,-0.1253112156006657,0.2715287074711339,0.0
2001-03-04 00:00:00,0.0573433748571824,-0.1496296641470673,0.257305193449792,0.0
2001-03-11 00:00:00,0.043603630150289986,-0.1499473856119914,0.25843971764111895,0.0
2001-03-18 00:00:00,0.042147092509937,-0.1670478981148811,0.22570038528367614,0.0
2001-03-25 00:00:00,0.052268285502983194,-0.13982739331687583,0.2566648520843252,0.0
2001-04-01 00:00:00,0.06256361379956321,-0.12687744453273828,0.25927372452648556,0.2937272818179138
2001-04-08 00:00:00,0.06129167740715127,-0.12870552954119452,0.2448261695751518,0.2171128363376266
2001-04-15 00:00:00,0.04682948850066227,-0.16110167388563215,0.23513172331978813,0.2626259032791281
2001-04-22 00:00:00,0.029031198189295435,-0.16007663498124178,0.2314433526070979,0.2265339785653316
2001-04-29 00:00:00,0.020447003016396015,-0.17590556209558064,0.2180473801002965,0.2446167438737422
2001-05-06 00:00:00,0.025476772311940094,-0.17035178768834106,0.2356413158517276,0.2612747827189988
2001-05-13 00:00:00,0.037185330881710235,-0.17019150894881427,0.21348475702567,0.2176723604565185
2001-05-20 00:00:00,0.0441523780072867,-0.1410274099592634,0.2506581544829027,0.2764361129507403
2001-05-27 00:00:00,0.04042707757200649,-0.15620653667874357,0.23962563522291436,0.0
2001-06-03 00:00:00,0.02935354317051085,-0.16629207452230624,0.2202575281612118,0.0
2001-06-10 00:00:00,0.018713070897992082,-0.18426261626192483,0.2282983155383937,0.0
2001-06-17 00:00:00,0.013257217942282878,-0.180718929208695,0.2085098893942928,0.0
2001-06-24 00:00:00,0.012423184869510523,-0.18595010765493938,0.2105563087866551,0.0
2001-07-01 00:00:00,0.014410592005377532,-0.18894536333524334,0.20902371801547345,0.0
2001-07-08 00:00:00,0.020406462093205416,-0.17671527825570318,0.21874562660785155,0.0
2001-07-15 00:00:00,0.03292597995732874,-0.15259738161086853,0.2217964323034825,0.0
2001-07-22 00:00:00,0.0498530385275686,-0.1519660552279279,0.24058504664914823,0.0
2001-07-29 00:00:00,0.06204132250898142,-0.12625692291854348,0.2637497850339943,0.0
2001-08-05 00:00:00,0.059487471746950994,-0.13071876957247683,0.26005113397420254,0.0
2001-08-12 00:00:00,0.04140056625674511,-0.16846644134451552,0.2305943637473299,0.0
2001-08-19 00:00:00,0.019543493871719983,-0.17489119008833512,0.20071318853446618,0.0
2001-08-26 00:00:00,0.009512788833745761,-0.17801665584816742,0.2068550602334993,0.0
2001-09-02 00:00:00,0.0167819389818451,-0.18153024788477204,0.20955868810033337,0.0
2001-09-09 00:00:00,0.030887386878932055,-0.15606353500703354,0.2239534142379638,0.0
2001-09-16 00:00:00,0.03447463858118509,-0.1614809352974029,0.21545369898466737,0.0
2001-09-23 00:00:00,0.019793431780455756,-0.18154135017494913,0.2095314071858066,0.0
2001-09-30 00:00:00,0.0,-0.2097279771515281,0.17908383455958402,0.0
