ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17484807441790254,0.10457076377122357,0.0
2001-01-14 00:00:00,0.0,-0.17527627139584925,0.1016791004200101,0.0
2001-01-21 00:00:00,0.0,-0.17934174212336088,0.11003902817543099,0.0
2001-01-28 00:00:00,0.0,-0.1607553929111313,0.11197086777809458,0.0
2001-02-04 00:00:00,0.0,-0.16516658453223423,0.11681523780856717,0.0
2001-02-11 00:00:00,0.0,-0.14773360008582895,0.13201030902070515,0.0
2001-02-18 00:00:00,0.0010604228216288814,-0.13600467006527148,0.13666399909132187,0.0
2001-02-25 00:00:00,0.013882880205694365,-0.1296178043530641,0.1606748073600392,0.0
2001-03-04 00:00:00,0.020385582461502072,-0.12107108328833724,0.1653806006396526,0.0
2001-03-11 00:00:00,0.018617820406929643,-0.12970889468716498,0.15873819863519423,0.0
2001-03-18 00:00:00,0.011584087709880751,-0.12524566664863704,0.16002788783464747,0.0
2001-03-25 00:00:00,0.0026708909657574,-0.13950192284623664,0.14439592740104157,0.0
2001-04-01 00:00:00,0.0,-0.14753783145331187,0.13053748816316255,0.0
2001-04-08 00:00:00,0.0,-0.16965064877245556,0.11432499510042729,0.0
2001-04-15 00:00:00,0.0,-0.1728744068755513,0.10359533296361623,0.0
2001-04-22 00:00:00,0.0,-0.1830596629059592,0.09861719010479186,0.0
2001-04-29 00:00:00,0.0,-0.1640766837213415,0.11515173188189731,0.0
2001-05-06 00:00:00,0.0,-0.14774532578352428,0.12957630186776087,0.0
2001-05-13 00:00:00,0.022417265834765377,-0.12120521182897209,0.16214667939756094,0.0
2001-05-20 00:00:00,0.04512483540370563,-0.0929766276643536,0.17334639264064466,0.0
2001-05-27 00:00:00,0.05103219207571592,-0.08219593648778423,0.18616012009911048,0.0
2001-06-03 00:00:00,0.0385419091386512,-0.09688614414809085,0.1833461616964482,0.0
2001-06-10 00:00:00,0.0150006037186948,-0.13494831864331958,0.15325402060948,0.0
2001-06-17 00:00:00,0.0,-0.1543029292357008,0.1273932916268878,0.0
2001-06-24 00:00:00,0.0,-0.1641293720085934,0.1254958855839735,0.0
2001-07-01 00:00:00,0.0,-0.17442434117148603,0.10678626859328225,0.0
