ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.042072468423899584,-0.14252086260636665,0.23932139682352987,0.0
2001-01-14 00:00:00,0.019234617429037246,-0.16955559786171975,0.2227106098063671,0.0
2001-01-21 00:00:00,0.005916562061557856,-0.1796700033515266,0.18943664706913776,0.0
2001-01-28 00:00:00,0.0021734804330653945,-0.18303272941944526,0.19281997188158398,0.0
2001-02-04 00:00:00,0.003571021425770024,-0.17365502441140118,0.18905163588021154,0.0
2001-02-11 00:00:00,0.007637867588188074,-0.17456032986576192,0.20326492286279152,0.0
2001-02-18 00:00:00,0.013406407803895543,-0.165098622409115,0.21530931196602487,0.0
2001-02-25 00:00:00,0.018181258241415435,-0.16532215100406783,0.2099538227258509,0.0
2001-03-04 00:00:00,0.018324169410284266,-0.17049129609563313,0.2022083502937497,0.0
2001-03-11 00:00:00,0.013562941758808927,-0.1738093489166116,0.2094771463631676,0.0
2001-03-18 00:00:00,0.00848139828600071,-0.167007281141493,0.20881281395117018,0.0
2001-03-25 00:00:00,0.008432598961248206,-0.1725876886366573,0.19457667699652714,0.0
2001-04-01 00:00:00,0.014633770500022639,-0.1755474264995564,0.2016459698820138,0.0
2001-04-08 00:00:00,0.024161361648872448,-0.1652809925774537,0.23148468686484525,0.0
2001-04-15 00:00:00,0.03394210750785753,-0.14649079226247386,0.22289103912166242,0.0
2001-04-22 00:00:00,0.04291904400178653,-0.1394848945402547,0.2304201893015469,0.0
2001-04-29 00:00:00,0.049908209997009345,-0.14555776395351988,0.2311257417845119,0.0
2001-05-06 00:00:00,0.05127940995815647,-0.1322084946228525,0.23463563857593228,0.0
2001-05-13 00:00:00,0.04314353609398643,-0.1401731187724271,0.2233621017326542,0.0
2001-05-20 00:00:00,0.026385682648531375,-0.16859631769728983,0.21929192389589275,0.0
2001-05-27 00:00:00,0.008362924646769368,-0.1602135729980873,0.2019081870446532,0.0
2001-06-03 00:00:00,0.0,-0.1861573313258072,0.1875650910505085,0.0
2001-06-10 00:00:00,0.0028390683693862995,-0.1873755013179686,0.1958464366702068,0.0
2001-06-17 00:00:00,0.02045726518519668,-0.17730770108713273,0.21815539322116273,0.0
2001-06-24 00:00:00,0.045973183974161135,-0.16107764713749062,0.23568185783973566,0.2284154886248985
2001-07-01 00:00:00,0.07033994540510137,-0.11649110181266241,0.2660235597033472,0.2292558124414675
2001-07-08 00:00:00,0.0819783186847315,-0.11352945222730222,0.2683163266525984,0.2682031249273544
2001-07-15 00:00:00,0.07128716523372594,-0.1164036396373634,0.2591395090604726,0.2741255740062795
2001-07-22 00:00:00,0.039298083702492596,-0.16438830606319338,0.2196071345323396,0.0
2001-07-29 00:00:00,0.002564044142756461,-0.19537227554143216,0.18826584319427725,0.0
2001-08-05 00:00:00,0.0,-0.21221432893109354,0.17536893348609778,0.0
2001-08-12 00:00:00,0.0,-0.19958885599451792,0.19083823031709285,0.0
2001-08-19 00:00:00,0.034016266028451286,-0.162923553301702,0.22507534198490048,0.0
2001-08-26 00:00:00,0.062357237079406415,-0.1387513022504872,0.2581580989977203,0.0
2001-09-02 00:00:00,0.06424421162162172,-0.1339870841648204,0.25076072399191807,0.0
2001-09-09 00:00:00,0.04330735612879088,-0.151530255977381,0.23623913827320664,0.0
2001-09-16 00:00:00,0.020470644792570394,-0.17278681073494434,0.20752676211817953,0.0
2001-09-23 00:00:00,0.012466072375551224,-0.19185202039807914,0.20418041400618298,0.0
2001-09-30 00:00:00,0.018200673518608754,-0.16632389999864172,0.2238346287190116,0.0
2001-10-07 00:00:00,0.0257949202818558,-0.15224484194691723,0.2132232011060663,0.0
2001-10-14 00:00:00,0.02916189604965036,-0.16801978984235794,0.23006854698234452,0.0
2001-10-21 00:00:00,0.03329832251094345,-0.1609991361496948,0.2278859850350814,0.0
2001-10-28 00:00:00,0.042951073982783264,-0.14896794003278924,0.23103622177936955,0.0
2001-11-04 00:00:00,0.050788529773078045,-0.13953341687417536,0.23498421798224856,0.0
2001-11-11 00:00:00,0.042314837127562684,-0.14892284621006951,0.2350636952503367,0.0
2001-11-18 00:00:00,0.013878067917685255,-0.1666058839208413,0.20548288235272413,0.0
2001-11-25 00:00:00,0.0,-0.1896489262053539,0.19413699846154392,0.0
2001-12-02 00:00:00,0.0,-0.21475019902870945,0.1629405397313386,0.0
2001-12-09 00:00:00,0.0,-0.1909923944116923,0.19303446689224296,0.0
2001-12-16 00:00:00,0.038020223872548234,-0.14085593049218814,0.2299933695708113,0.0
2001-12-23 00:00:00,0.0683211137646597,-0.11515276222233868,0.2660674964248889,0.0
2001-12-30 00:00:00,0.0713893303937819,-0.11045883441224834,0.25612807996944953,0.0
2002-01-06 00:00:00,0.052362499729177704,-0.1263938158468178,0.24527083857418958,0.0
2002-01-13 00:00:00,0.028662077192031052,-0.1636922885524948,0.2142851572745913,0.0
2002-01-20 00:00:00,0.013369377831539062,-0.17319210171769783,0.2109972913028355,0.0
2002-01-27 00:00:00,0.008229857759545309,-0.1887651144010996,0.18928149490262342,0.0
2002-02-03 00:00:00,0.008981178174428645,-0.19093414765564215,0.19883479201832477,0.0
2002-02-10 00:00:00,0.012636303671148388,-0.18239726759944097,0.215872397486782,0.0
2002-02-17 00:00:00,0.018225662632352355,-0.1670129771131606,0.2087420508984113,0.0
2002-02-24 00:00:00,0.023468962403229265,-0.15205813812163305,0.21876254045522148,0.0
2002-03-03 00:00:00,0.024608875745761122,-0.1598306907807585,0.20558822756380773,0.0
2002-03-10 00:00:00,0.020500229716020876,-0.17016322385955063,0.2212114318949575,0.0
2002-03-17 00:00:00,0.015025531280322912,-0.18747398177219937,0.2010663734540057,0.0
2002-03-24 00:00:00,0.013833711185547298,-0.1821968533904854,0.2106817931054726,0.0
2002-03-31 00:00:00,0.019057554997002,-0.17300632773058772,0.20188408611499858,0.0
2002-04-07 00:00:00,0.028266560281225955,-0.1596056128438208,0.21962701857764522,0.0
2002-04-14 00:00:00,0.03812971241791026,-0.14994966238555102,0.2143706152305145,0.0
2002-04-21 00:00:00,0.04728649624881393,-0.13679668432302,0.24562830069895142,0.0
2002-04-28 00:00:00,0.05482414149418227,-0.13547811937433551,0.24037013856536332,0.0
2002-05-05 00:00:00,0.05754152864917381,-0.12515017474286955,0.24296361259833194,0.0
2002-05-12 00:00:00,0.0512334058124175,-0.14570665991405324,0.22586833994255157,0.0
2002-05-19 00:00:00,0.03563578711795891,-0.15588307469876356,0.21966863636155548,0.0
2002-05-26 00:00:00,0.017114352397772647,-0.16143289518694248,0.21142856302631863,0.0
2002-06-02 00:00:00,0.005303154962707876,-0.175441008267113,0.19956760420964187,0.0
2002-06-09 00:00:00,0.006896392731966114,-0.18120916481192256,0.19254501446189035,0.0
2002-06-16 00:00:00,0.022409769668659943,-0.17063372628757767,0.2097676774202738,0.0
2002-06-23 00:00:00,0.047084206886574324,-0.15587113148654314,0.2375823568382932,0.5652195660692052
