ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3835924672645753,0.0190323370708278,0.7633508194692771,0.2609820124113207
2001-01-14 00:00:00,0.31400351340633686,-0.0769033885936452,0.7193514119332323,0.2834754344887722
2001-01-21 00:00:00,0.2793022791487983,-0.10470852596485264,0.6576961565555648,0.2431407650126387
2001-01-28 00:00:00,0.27104331854315367,-0.14118041085375027,0.6797362456223299,0.2124017880872684
2001-02-04 00:00:00,0.2685470322045394,-0.1380220411905967,0.6610529919450573,0.2681305198998072
2001-02-11 00:00:00,0.2617105822485773,-0.11395437735267144,0.6487053944624179,0.251046160262055
2001-02-18 00:00:00,0.2581218532541576,-0.12936753610798402,0.6490753737882875,0.2132779730078489
2001-02-25 00:00:00,0.2704220499327268,-0.12054366903835168,0.6796643442915242,0.2675453468302886
2001-03-04 00:00:00,0.2977270053331203,-0.08496059488727048,0.6744997667252062,0.4648258849560645
2001-03-11 00:00:00,0.3198904459267446,-0.06663414370060039,0.7217858713166285,0.5094270767771882
2001-03-18 00:00:00,0.31210806922982476,-0.06309278473365637,0.7296350876396661,0.5025897948147009
2001-03-25 00:00:00,0.26853189321696497,-0.11451163858306868,0.670742607857983,0.5231572434520464
2001-04-01 00:00:00,0.2128782466837113,-0.19956081241513102,0.5942329763570124,0.2353047932250389
2001-04-08 00:00:00,0.18292164776365913,-0.1806375757321228,0.5930473914617588,0.2457004810434929
2001-04-15 00:00:00,0.19945968923592922,-0.1992364012694554,0.5746314676129732,0.245353835060232
2001-04-22 00:00:00,0.2475913037311432,-0.14583397047234725,0.6395848044581112,0.2736408906712358
2001-04-29 00:00:00,0.2895910001927595,-0.07720695803681676,0.6399997693729549,0.9613636202918912
2001-05-06 00:00:00,0.29890380932301797,-0.10375769770360022,0.6556216545896694,1.0879426682467876
2001-05-13 00:00:00,0.28265937335416375,-0.09387937183507783,0.6718539366825406,0.9152565974123076
2001-05-20 00:00:00,0.2704273324378783,-0.12860686746991296,0.6770534137920208,1.0354371140490133
2001-05-27 00:00:00,0.28150595839612436,-0.09319967090290704,0.6486387131833541,1.0278965624059613
2001-06-03 00:00:00,0.30567869298608175,-0.08340293021351636,0.6982371621967285,0.9275049090938722
2001-06-10 00:00:00,0.31744719345381905,-0.12123110071302279,0.6751587083044759,0.993617302622406
2001-06-17 00:00:00,0.3065362317236275,-0.049076846461149126,0.6747447360165921,1.0509812258777609
2001-06-24 00:00:00,0.2893812283425734,-0.08853381863613968,0.6738527624284516,0.4553582471077824
2001-07-01 00:00:00,0.2884098100467142,-0.12928423174379955,0.6609454120512711,0.5514181217167073
2001-07-08 00:00:00,0.3035073851473898,-0.08590269271905376,0.6971324889060164,0.5696602849814396
2001-07-15 00:00:00,0.3097512443301129,-0.07816894462938206,0.6807787930762483,0.4235633461940706
2001-07-22 00:00:00,0.2854385221869342,-0.11348753252876731,0.6863446049373567,0.0
2001-07-29 00:00:00,0.23895925658364464,-0.1357582080650962,0.6286318618007133,0.0
2001-08-05 00:00:00,0.20342063898615131,-0.18453635360470777,0.5731637348380219,0.0
2001-08-12 00:00:00,0.2040879556588433,-0.18226960927833458,0.6099650579816589,0.0
2001-08-19 00:00:00,0.23410705360028225,-0.12597197409845345,0.6123534178852754,0.0
2001-08-26 00:00:00,0.26394711226000783,-0.10434119420043403,0.6391179547808152,0.0
2001-09-02 00:00:00,0.2719869320202464,-0.1358004337886195,0.6602387694831433,0.0
2001-09-09 00:00:00,0.26187097026665135,-0.13299027937533864,0.6479834361479544,0.0
2001-09-16 00:00:00,0.2504858784386262,-0.10450421271294091,0.6429119649919045,0.7374574222316944
2001-09-23 00:00:00,0.2451283831798572,-0.139001772509373,0.6256140515647336,0.7474590975362921
2001-09-30 00:00:00,0.23828664270501215,-0.14079907392480884,0.5927137983244766,0.763439313700886
2001-10-07 00:00:00,0.22371106948479136,-0.18038690246486105,0.598047330763599,0.7516441665311274
2001-10-14 00:00:00,0.21014770880427824,-0.17852210758376225,0.5918608184000165,0.2364532286635398
2001-10-21 00:00:00,0.21295699644875626,-0.1735855483156804,0.6161778259584454,0.2391079754442247
2001-10-28 00:00:00,0.23333724734498326,-0.17426461435258622,0.6159157474277484,0.2606277095272034
2001-11-04 00:00:00,0.25277502122672907,-0.13120605632938676,0.6756109090645157,0.2638110863650321
2001-11-11 00:00:00,0.2534934850178708,-0.13282790560766744,0.6080869765134236,0.2593541583459949
2001-11-18 00:00:00,0.24335181299784045,-0.14176182888359523,0.6139473348627593,0.2987127865962866
2001-11-25 00:00:00,0.2547396391564981,-0.14856577546330263,0.6529845425484381,0.1965316379313646
2001-12-02 00:00:00,0.3137712021440219,-0.07168650384120095,0.6694197600970787,0.2454014171263537
2001-12-09 00:00:00,0.4094241375272517,0.015253650133647711,0.7727039447755384,0.6929218057638861
2001-12-16 00:00:00,0.4950026040508907,0.1206864183734585,0.890866468982253,0.8094463579216848
2001-12-23 00:00:00,0.5229188042493107,0.11323941884561367,0.9155725580891201,0.7372472016939909
2001-12-30 00:00:00,0.4813500836796556,0.09178051521752051,0.8525592454557669,0.7603846346204379
2002-01-06 00:00:00,0.40055494861205376,-0.00219199678322618,0.7873055324252745,0.0
2002-01-13 00:00:00,0.3260832676711335,-0.049612514515951,0.7142070148612021,0.0
2002-01-20 00:00:00,0.2850339965661895,-0.10023841843949255,0.6797602431116732,0.0
