ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1839446524127904,-0.13244028628100912,0.49732400702104806,0.2440871893414086
2001-01-14 00:00:00,0.20041253820686078,-0.11060027026830188,0.5427060897952628,0.2867551452044412
2001-01-21 00:00:00,0.22126146920293,-0.1032531504464092,0.5609457613038491,0.2124567552908311
2001-01-28 00:00:00,0.24513921016629583,-0.08522172911226839,0.5591356254499807,0.2567009101633192
2001-02-04 00:00:00,0.2631737302833189,-0.05233002576764817,0.568129484938718,0.7659092061658775
2001-02-11 00:00:00,0.2652311999369847,-0.07936488544018994,0.5802390134077783,0.770808140215544
2001-02-18 00:00:00,0.2542051871899393,-0.04477676684445636,0.5872616196354568,0.6418828623443503
2001-02-25 00:00:00,0.24960899028463776,-0.05160922857905881,0.5621457859366084,0.8213997912742279
2001-03-04 00:00:00,0.27131254313061703,-0.060689252379298564,0.6093724031000696,0.2403675488965864
2001-03-11 00:00:00,0.3172363049404176,0.00746461733721937,0.6361585760460068,0.2434142141303354
2001-03-18 00:00:00,0.35869330292832596,0.040827116025202476,0.668715341908223,0.2386250405787487
2001-03-25 00:00:00,0.36130585273379917,0.03829262787866741,0.6647841339530085,0.2775931963943293
2001-04-01 00:00:00,0.3139428558635989,0.004745827066315711,0.6481791112642274,0.0
2001-04-08 00:00:00,0.23949617593344247,-0.09548859670048404,0.5646319248260692,0.0
2001-04-15 00:00:00,0.1779657141116404,-0.146517138027967,0.4961430217094689,0.0
2001-04-22 00:00:00,0.15695035192235324,-0.1592165100991889,0.46404566129067615,0.0
2001-04-29 00:00:00,0.17391702946255738,-0.15429640210192241,0.49218762486807777,0.6898975240006865
2001-05-06 00:00:00,0.20236999278585388,-0.10790234176788532,0.5099637869288783,0.7857658639392222
2001-05-13 00:00:00,0.21400451384894334,-0.11509987559032436,0.5391613671744305,0.8275396904652792
2001-05-20 00:00:00,0.19846585920416282,-0.11314960416442166,0.49685404945143885,0.6967969215948125
2001-05-27 00:00:00,0.16715355873795423,-0.16171795827430918,0.4928574011659219,0.2548740729543892
2001-06-03 00:00:00,0.14084554861963505,-0.175949075487282,0.46532735381974677,0.2706766316582775
2001-06-10 00:00:00,0.13236115373177967,-0.18770134182089854,0.4473275079942458,0.271588765222515
2001-06-17 00:00:00,0.13811588786630744,-0.1714025618433695,0.4484860558233956,0.2028605301648181
2001-06-24 00:00:00,0.14489935135353837,-0.1527988119436901,0.4672224902555402,0.2787880228354551
2001-07-01 00:00:00,0.14530004655173354,-0.17501815211659272,0.4312669864183367,0.2351233982538359
2001-07-08 00:00:00,0.1468317545215836,-0.1631056839867609,0.4786616835772623,0.2551535549157954
2001-07-15 00:00:00,0.16465793268603024,-0.1621641386838526,0.475904694769099,0.2309350239949137
2001-07-22 00:00:00,0.20368663788450864,-0.11014299775365827,0.5273308627180248,0.0
2001-07-29 00:00:00,0.24811650300573612,-0.04656022247296371,0.5599662764222697,0.0
2001-08-05 00:00:00,0.27122040241829265,-0.03951897722877046,0.6278739780812491,0.0
2001-08-12 00:00:00,0.25820854188860654,-0.0381718781888451,0.5909340364839628,0.0
2001-08-19 00:00:00,0.2203644699257717,-0.08121310954981603,0.5459899524302015,0.0
2001-08-26 00:00:00,0.18592583315520989,-0.13004107299716333,0.49266069364725185,0.0
2001-09-02 00:00:00,0.17615208860865433,-0.16769717777036025,0.4820214399342335,0.0
2001-09-09 00:00:00,0.18958193569412563,-0.13371587298437682,0.48615133277770606,0.0
2001-09-16 00:00:00,0.20797827428944873,-0.11482550188683815,0.5179285876043375,0.0
2001-09-23 00:00:00,0.21474814020656297,-0.10558106605951884,0.5247608083578328,0.0
2001-09-30 00:00:00,0.205970815280135,-0.10632632403914188,0.5212654139264421,0.0
