ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.014038599596658097,-0.17935031593784947,0.22320575346943003,0.0
2001-01-14 00:00:00,0.050264413140091245,-0.1326112870004131,0.25799781043420633,0.0
2001-01-21 00:00:00,0.059361672993218054,-0.1534499648293173,0.24922479383539436,0.0
2001-01-28 00:00:00,0.041035393326138404,-0.16297420691660244,0.24566119129707173,0.0
2001-02-04 00:00:00,0.022745758887007514,-0.18413619735148176,0.23446219543880342,0.2532114133856342
2001-02-11 00:00:00,0.032631652720883586,-0.1662488382782977,0.22919517561207814,0.2318711713568378
2001-02-18 00:00:00,0.06940342821838555,-0.13617191855061317,0.25360904787022087,0.287201683037911
2001-02-25 00:00:00,0.10214536889164033,-0.09971455162449203,0.28775901596755227,0.2277157322196168
2001-03-04 00:00:00,0.1010012627549117,-0.11231081967853576,0.28449933006802275,0.0
2001-03-11 00:00:00,0.06628065654238521,-0.13737628055167894,0.2612760510402907,0.0
2001-03-18 00:00:00,0.02648938166263315,-0.18095026951659457,0.22695883610336073,0.0
2001-03-25 00:00:00,0.010312757098368971,-0.1893411046452618,0.1948621635943488,0.0
2001-04-01 00:00:00,0.02331459029319631,-0.1670623010706682,0.21828474357329955,0.0
2001-04-08 00:00:00,0.04999353704752117,-0.13578610458763138,0.26161146546652947,0.0
2001-04-15 00:00:00,0.07212316274326974,-0.13450952863570384,0.27323870929944416,0.0
2001-04-22 00:00:00,0.08107057836725344,-0.12415256578037467,0.2695254259889296,0.0
2001-04-29 00:00:00,0.0762054622419502,-0.12456578180929079,0.2791068424479279,0.0
2001-05-06 00:00:00,0.06006642714843209,-0.12606643117935037,0.26812976597978055,0.0
2001-05-13 00:00:00,0.03952470100218601,-0.1528375348101682,0.23673584915992463,0.0
2001-05-20 00:00:00,0.027102767182162396,-0.16256167569486654,0.22807955482115763,0.0
2001-05-27 00:00:00,0.03283151017792919,-0.16333212219907492,0.23798696010384568,0.2373089898908979
2001-06-03 00:00:00,0.051724743354369045,-0.14313215476144886,0.23647059864027198,0.2593528742374881
2001-06-10 00:00:00,0.06373224861616802,-0.13036629055802035,0.25625045103157695,0.2344995771658442
2001-06-17 00:00:00,0.05179830235917505,-0.13716130833676235,0.24867122904895378,0.2688385587057698
2001-06-24 00:00:00,0.0204953957835336,-0.17642876823516293,0.21642116139007705,0.0
2001-07-01 00:00:00,0.0,-0.20485224156792312,0.1999942454302872,0.0
2001-07-08 00:00:00,0.0,-0.2125817937057157,0.18488665330261922,0.0
2001-07-15 00:00:00,0.0014857595579653993,-0.21431279103097525,0.18915764651231265,0.0
2001-07-22 00:00:00,0.015170548255778418,-0.18794612148517,0.21075222896173912,0.2341358781962711
2001-07-29 00:00:00,0.020054276494514314,-0.17414463319951676,0.22809408788560787,0.2798594128247094
2001-08-05 00:00:00,0.02620516498931144,-0.15900180976854236,0.22696623695200588,0.2506149224586945
2001-08-12 00:00:00,0.04665454623142952,-0.15150806034276876,0.2514637472148443,0.2353897865203249
2001-08-19 00:00:00,0.07586442029063821,-0.11982939134037757,0.2696866538571706,0.0
2001-08-26 00:00:00,0.09110785215502312,-0.09729315706217345,0.2844786843353016,0.0
2001-09-02 00:00:00,0.07736338584123693,-0.12218252631403298,0.27083581135856055,0.0
2001-09-09 00:00:00,0.046648971123156045,-0.15752150194049,0.22742028987885796,0.0
2001-09-16 00:00:00,0.027802635054199526,-0.1573644462331969,0.22091461597703527,0.0
2001-09-23 00:00:00,0.03706840211951327,-0.14927186117544688,0.2417576636571266,0.0
2001-09-30 00:00:00,0.06226652238204497,-0.13437943893712148,0.258018354121001,0.0
2001-10-07 00:00:00,0.07727469194429429,-0.1258438821993437,0.27932945749365146,0.0
2001-10-14 00:00:00,0.06899573237140684,-0.12682046117739532,0.2641337854498429,0.0
2001-10-21 00:00:00,0.04700418696208084,-0.16324845196068824,0.2561671095605128,0.0
2001-10-28 00:00:00,0.02872979170998184,-0.19054675112502825,0.221693655482679,0.0
2001-11-04 00:00:00,0.02077663469883667,-0.16961280183769148,0.22709655599386713,0.0
2001-11-11 00:00:00,0.01707814110628461,-0.16396593793488487,0.212141951313441,0.0
2001-11-18 00:00:00,0.010877439052843996,-0.19912130938944853,0.2067015399894892,0.0
2001-11-25 00:00:00,0.0021735444427181255,-0.18227991929362194,0.19475726408524904,0.0
2001-12-02 00:00:00,0.0,-0.20191803475693995,0.19261292319772477,0.0
2001-12-09 00:00:00,0.0,-0.21633581763931445,0.18997581715941517,0.0
2001-12-16 00:00:00,0.0,-0.24125402804897192,0.17211414726818353,0.0
