ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.20724704076982825,0.14082355518778708,0.0
2001-01-14 00:00:00,0.0038610538810777972,-0.1754440341302813,0.18077139303994605,0.0
2001-01-21 00:00:00,0.026648157031885326,-0.1548448235036668,0.1975201713067757,0.0
2001-01-28 00:00:00,0.03132349943553968,-0.14477656536653516,0.1972087872843044,0.0
2001-02-04 00:00:00,0.018084143017827597,-0.17305369160768935,0.20290195296207492,0.0
2001-02-11 00:00:00,0.0,-0.17320091094699042,0.17345168680394396,0.0
2001-02-18 00:00:00,0.0,-0.20484307615970604,0.14426568394195768,0.0
2001-02-25 00:00:00,0.0,-0.20877824215465512,0.1419125005687857,0.0
2001-03-04 00:00:00,0.0,-0.1934773872693979,0.16076238620041605,0.0
2001-03-11 00:00:00,0.005251926146447539,-0.16765475311242167,0.17211820085335053,0.0
2001-03-18 00:00:00,0.030165515192935616,-0.14101253248756823,0.20291566375574022,0.0
2001-03-25 00:00:00,0.03475720451307676,-0.1370779643898361,0.2155244537001243,0.0
2001-04-01 00:00:00,0.01574305889505459,-0.15179220301801294,0.1854837621368112,0.0
2001-04-08 00:00:00,0.0,-0.18835059306407287,0.1573087725126475,0.0
2001-04-15 00:00:00,0.0,-0.20126302462611023,0.14637837646990998,0.0
2001-04-22 00:00:00,0.0,-0.21024550545909826,0.13183940973343547,0.0
2001-04-29 00:00:00,0.0,-0.20916005572872698,0.15642393908723368,0.0
2001-05-06 00:00:00,0.0,-0.17194165793075128,0.17142672136636933,0.0
2001-05-13 00:00:00,0.013449197558952214,-0.1765962517040135,0.17425896867052437,0.0
2001-05-20 00:00:00,0.019885437663147543,-0.15517338897583444,0.19873160003094298,0.0
2001-05-27 00:00:00,0.01659339777917776,-0.16608538743587214,0.1866707968930045,0.0
2001-06-03 00:00:00,0.0037678278659655506,-0.17374959380688276,0.18297813767042234,0.0
2001-06-10 00:00:00,0.0,-0.182961483828794,0.1654800301901702,0.0
2001-06-17 00:00:00,0.0,-0.22174192578586194,0.13506447449316628,0.0
2001-06-24 00:00:00,0.0,-0.21590667012891473,0.138206500441508,0.0
2001-07-01 00:00:00,0.0,-0.20703153002017,0.14218737059707814,0.0
2001-07-08 00:00:00,0.0,-0.20436615290836135,0.13829680897464305,0.0
2001-07-15 00:00:00,0.0,-0.20335247523708244,0.14496678643147848,0.0
2001-07-22 00:00:00,0.0,-0.19545866080211144,0.14321095240424417,0.0
2001-07-29 00:00:00,0.0,-0.20223887064970952,0.13182560394143705,0.0
