ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005855266869119188,-0.09455831690569348,0.11906364423850439,0.0
2001-01-14 00:00:00,0.01453002527649578,-0.08882077436037349,0.12370500703509844,0.0
2001-01-21 00:00:00,0.015175642863109299,-0.10157535522725032,0.12685192959785746,0.0
2001-01-28 00:00:00,0.006052160248581566,-0.11010600466726066,0.11086483104107389,0.0
2001-02-04 00:00:00,0.0,-0.11280679438350584,0.10818594211794981,0.0
2001-02-11 00:00:00,0.0,-0.1160015341256103,0.1053716355573887,0.0
2001-02-18 00:00:00,0.006039847926913873,-0.0982962313773048,0.11713626254460328,0.0
2001-02-25 00:00:00,0.019652666726814736,-0.08803462580041511,0.1292526574756181,0.0
2001-03-04 00:00:00,0.024534047310714527,-0.0844597110600984,0.13304618632319665,0.0
2001-03-11 00:00:00,0.016782204995647358,-0.09130871171218004,0.13259789986651388,0.0
2001-03-18 00:00:00,0.002289281454319829,-0.1062546183701983,0.12006998317894411,0.0
2001-03-25 00:00:00,0.0,-0.11620910593057783,0.10753021505011623,0.0
2001-04-01 00:00:00,0.0,-0.12486028181636825,0.09628271114618052,0.0
2001-04-08 00:00:00,0.0,-0.11736454897415992,0.09978156496931631,0.0
2001-04-15 00:00:00,0.0,-0.11590903171556345,0.108044053380049,0.0
2001-04-22 00:00:00,0.0023527630263665694,-0.10701126087584002,0.11582386334605951,0.0
2001-04-29 00:00:00,0.007178386099443695,-0.09598811882416629,0.12301325161355883,0.0
2001-05-06 00:00:00,0.007780775278216037,-0.09207334025808388,0.11818809172705415,0.0
2001-05-13 00:00:00,0.0028215671338218604,-0.10626602289944749,0.1063097005554816,0.0
2001-05-20 00:00:00,0.0,-0.11550871574043799,0.11150359087215644,0.0
2001-05-27 00:00:00,0.0,-0.1292368634262594,0.10475278598590215,0.0
2001-06-03 00:00:00,0.0,-0.12313431010335939,0.100515329110938,0.0
2001-06-10 00:00:00,0.0,-0.10935410976541714,0.10532663377640313,0.0
2001-06-17 00:00:00,0.013908013174371191,-0.10088409474501088,0.12784862522459225,0.0
2001-06-24 00:00:00,0.025611606407761077,-0.08402858199119793,0.12845394912997493,0.0
2001-07-01 00:00:00,0.02712119144675216,-0.07926009321157544,0.14696747515129874,0.0
2001-07-08 00:00:00,0.017588824331121102,-0.09697940051579033,0.12297328896965712,0.0
2001-07-15 00:00:00,0.003367559133976371,-0.10809877489557095,0.1100896115185074,0.0
2001-07-22 00:00:00,0.0,-0.12200204202896618,0.10182725040575244,0.0
2001-07-29 00:00:00,0.0005810926362060306,-0.1084337093691229,0.10314625801554467,0.0
2001-08-05 00:00:00,0.01979006881049945,-0.09839138075645569,0.1344415562839117,0.0
2001-08-12 00:00:00,0.042251100490822986,-0.06565257004101406,0.1578258479237848,0.0
2001-08-19 00:00:00,0.05400710492918569,-0.05169752315200685,0.16923194786906315,0.0
