ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0034597363193260844,-0.22302976993463786,0.24741489238317294,0.0
2001-01-14 00:00:00,0.015827501120207865,-0.22759535899191508,0.2682284228504623,0.0
2001-01-21 00:00:00,0.02998511803441241,-0.18035272565094151,0.2706683776334869,0.0
2001-01-28 00:00:00,0.03160177739173031,-0.2129807433045826,0.2613286087640119,0.0
2001-02-04 00:00:00,0.02128587208980061,-0.188420317173827,0.2484422049916461,0.0
2001-02-11 00:00:00,0.013489265251281232,-0.21189846850317362,0.2586062296608773,0.0
2001-02-18 00:00:00,0.01727273784283387,-0.21248132804214226,0.24698429935658156,0.0
2001-02-25 00:00:00,0.023778518740752708,-0.2173762792897359,0.24204906565293233,0.0
2001-03-04 00:00:00,0.017457388279386088,-0.23638546813954248,0.24243051977975438,0.0
2001-03-11 00:00:00,0.0,-0.23781258653071247,0.22127518857386186,0.0
2001-03-18 00:00:00,0.0,-0.2457415224814497,0.20890995276467206,0.0
2001-03-25 00:00:00,0.0,-0.2431744462079431,0.21971149231502504,0.0
2001-04-01 00:00:00,0.01841664311965903,-0.1936890622669425,0.2592389364800337,0.0
2001-04-08 00:00:00,0.041855493362036825,-0.19474253896018962,0.25769715169353435,0.0
2001-04-15 00:00:00,0.04521400456548971,-0.1801500152444026,0.2711853331340892,0.0
2001-04-22 00:00:00,0.03324024087363851,-0.18939462159750492,0.2765745686567011,0.0
2001-04-29 00:00:00,0.02186666564425753,-0.22132967894382088,0.24312160736950567,0.0
2001-05-06 00:00:00,0.01755573101234484,-0.20623028919876202,0.24415323612763518,0.0
2001-05-13 00:00:00,0.012866893420616143,-0.221799036385169,0.2424355193723582,0.0
2001-05-20 00:00:00,0.0020364294065113725,-0.21529060688335394,0.2389603484437796,0.0
2001-05-27 00:00:00,0.0,-0.25050039460925544,0.24017173521227225,0.0
2001-06-03 00:00:00,0.0,-0.24100794642810575,0.23286519887700902,0.0
2001-06-10 00:00:00,0.015278456502619386,-0.21464129301872648,0.23843277642340366,0.0
2001-06-17 00:00:00,0.023229870054989984,-0.20538505290602715,0.2548536701180258,0.0
2001-06-24 00:00:00,0.009255548192270369,-0.2079312086418671,0.2355458636755154,0.0
2001-07-01 00:00:00,0.0,-0.2237714436109962,0.21364349586348952,0.0
2001-07-08 00:00:00,0.0,-0.2268891892144712,0.22299448529911498,0.0
2001-07-15 00:00:00,0.019747779646069233,-0.22401242927921322,0.24343456273271297,0.0
2001-07-22 00:00:00,0.06369535759295297,-0.16331122639058382,0.27738977546910204,0.0
2001-07-29 00:00:00,0.08051461650016262,-0.12725668077698027,0.3002397763963416,0.0
2001-08-05 00:00:00,0.05766967309903651,-0.18435925959068522,0.28103726766475146,0.0
2001-08-12 00:00:00,0.02188471264135884,-0.2140947646217195,0.24966921708194056,0.0
2001-08-19 00:00:00,0.011492977166612128,-0.21071828128237086,0.260569475037306,0.0
2001-08-26 00:00:00,0.037251696056284395,-0.19920498249032592,0.28245662802279337,0.0
2001-09-02 00:00:00,0.07353035418953477,-0.16863936782065242,0.30382267066995716,0.0
2001-09-09 00:00:00,0.0867185073549604,-0.15578672005596228,0.32819057144592784,0.0
2001-09-16 00:00:00,0.06774388009188348,-0.16425499736206078,0.2898868496238921,0.0
2001-09-23 00:00:00,0.035433603146276804,-0.17444863897407176,0.27371523772827094,0.0
2001-09-30 00:00:00,0.012947244445121131,-0.217089063166226,0.2522514140250348,0.0
