ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.42312362041660645,-0.2911937963183222,1.1530546833914734,0.4840800856758017
2001-01-14 00:00:00,0.37294554317393436,-0.36397686776115323,1.080966994471852,0.5387294324332422
2001-01-21 00:00:00,0.3625933632902959,-0.3489273641861488,1.1041461177623704,0.4678791080707523
2001-01-28 00:00:00,0.41320313757749183,-0.35086492414299886,1.167029646611317,0.5093113738202036
2001-02-04 00:00:00,0.4678067146221949,-0.31688547071567275,1.1748456524117483,0.0
2001-02-11 00:00:00,0.4584292467910246,-0.33447563993189333,1.170429199107517,0.0
2001-02-18 00:00:00,0.3914695502602643,-0.36069089187457526,1.148975681957901,0.0
2001-02-25 00:00:00,0.34956960059241404,-0.39257733762121516,1.1533046692410025,0.0
2001-03-04 00:00:00,0.4046095665582713,-0.395651317840773,1.1350517641806657,0.2991191446768049
2001-03-11 00:00:00,0.5391538654733314,-0.17203758526580093,1.2483734138334222,0.2513110204438074
2001-03-18 00:00:00,0.6626568392660459,-0.07168927958734739,1.4367541876178174,0.2171655061974915
2001-03-25 00:00:00,0.7003134692887156,-0.03990920497529493,1.4699285891456233,0.2324043286818962
2001-04-01 00:00:00,0.655295840206296,-0.037309812634019224,1.3493771804482533,0.5189433208423208
2001-04-08 00:00:00,0.5845854148599635,-0.16162184143747194,1.3046155216840403,0.544756216519615
2001-04-15 00:00:00,0.5298179300963858,-0.23340475585859677,1.2723088435610428,0.4694095344114958
2001-04-22 00:00:00,0.486347307300921,-0.3311534899398396,1.1738038663435597,0.4668909282265683
2001-04-29 00:00:00,0.4354286285321516,-0.3007548237722273,1.1621583737429457,0.74678076727698
2001-05-06 00:00:00,0.38613072678108284,-0.34234202620189946,1.1390025987352135,0.6768182688931912
2001-05-13 00:00:00,0.37003918179638373,-0.38033925848721317,1.146603919298684,0.7508529765807426
2001-05-20 00:00:00,0.39831582190994785,-0.33292108859732994,1.110154508142706,0.8255479872490866
2001-05-27 00:00:00,0.4388454732158693,-0.3343282176662381,1.2241249965438603,0.2708846163377787
2001-06-03 00:00:00,0.4439768486920652,-0.22151239486762142,1.1674773616743868,0.2112983332555563
2001-06-10 00:00:00,0.39694662281863,-0.3985399954765809,1.1813684606669468,0.2462861011622973
2001-06-17 00:00:00,0.3259765861798938,-0.4205937689882877,1.0554164791562488,0.2715309492443675
2001-06-24 00:00:00,0.27658579082856083,-0.4875109059914984,0.9907735377135722,1.1157530010845476
2001-07-01 00:00:00,0.2774273319430599,-0.4667363379055911,1.089693731909347,1.3663268445706729
2001-07-08 00:00:00,0.33074818234887327,-0.3984828991578424,1.0461985785757677,1.217236824581884
2001-07-15 00:00:00,0.4217399346410984,-0.29938748514386115,1.1188102997821394,1.3006833297628952
2001-07-22 00:00:00,0.5249334101694743,-0.23277125968942802,1.3268575305057888,0.2829189477344882
