ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.007283661288428528,-0.16880541692450607,0.1887032809412334,0.0
2001-01-14 00:00:00,0.0,-0.1724836079271142,0.17192984698697228,0.0
2001-01-21 00:00:00,0.0010793427671906136,-0.1683795843945735,0.16874446016499833,0.0
2001-01-28 00:00:00,0.015974469495125265,-0.15285427224534187,0.1739641276998114,0.0
2001-02-04 00:00:00,0.03361637296211352,-0.1351709114695293,0.20064492969736403,0.0
2001-02-11 00:00:00,0.05009598551258366,-0.11762155863157364,0.22593193981088464,0.0
2001-02-18 00:00:00,0.0670943235238121,-0.09807763045640575,0.2395409342322708,0.0
2001-02-25 00:00:00,0.08640253248207877,-0.08045559996809021,0.24895169205764445,0.0
2001-03-04 00:00:00,0.10439454150400615,-0.08302160880549955,0.2816337484431053,0.0
2001-03-11 00:00:00,0.11283589574993212,-0.07898457110790502,0.29528669906172644,0.0
2001-03-18 00:00:00,0.10568593513156607,-0.0750896836893597,0.2890012641811368,0.0
2001-03-25 00:00:00,0.08562242900107499,-0.0909522078955062,0.26502591693144084,0.0
2001-04-01 00:00:00,0.06399570429990956,-0.11129673840758095,0.23729444882913048,0.0
2001-04-08 00:00:00,0.053356415870284904,-0.1175937877852559,0.219657159927582,0.0
2001-04-15 00:00:00,0.058040421815023,-0.10214565774464812,0.23485672860961043,0.0
2001-04-22 00:00:00,0.07053646565726494,-0.09884710020885498,0.23943916978633184,0.0
2001-04-29 00:00:00,0.07733136101965545,-0.09338783301166936,0.25782661301199167,0.0
2001-05-06 00:00:00,0.07012335566054982,-0.11020431609734604,0.253152280760257,0.0
2001-05-13 00:00:00,0.053011058212284315,-0.11718984813381852,0.2329419221078578,0.0
2001-05-20 00:00:00,0.03892499768650164,-0.1294612414967121,0.20824485700494139,0.0
2001-05-27 00:00:00,0.03799366820337752,-0.12050759304623584,0.21891751497768402,0.0
2001-06-03 00:00:00,0.048369886372524304,-0.127286174536512,0.2216084627570308,0.0
2001-06-10 00:00:00,0.05812344314242758,-0.12454748706550686,0.21779546927226875,0.0
2001-06-17 00:00:00,0.056175355640228575,-0.1262603972903441,0.22936771982575502,0.0
2001-06-24 00:00:00,0.041421019233493984,-0.1367126984688711,0.2148935243703261,0.0
2001-07-01 00:00:00,0.02154565939337287,-0.14749748111035438,0.1860211134198892,0.0
2001-07-08 00:00:00,0.004181166527343516,-0.17111853822273582,0.18363657009059411,0.0
2001-07-15 00:00:00,0.0,-0.17725525733017872,0.17061946668791667,0.0
2001-07-22 00:00:00,0.0,-0.18646791015432929,0.15200195286870877,0.0
2001-07-29 00:00:00,0.0,-0.19072818857666846,0.14791193152448162,0.0
2001-08-05 00:00:00,0.0,-0.1946661696308828,0.15231881775754075,0.0
2001-08-12 00:00:00,0.0,-0.19177231792578409,0.16086970925961977,0.0
2001-08-19 00:00:00,0.0,-0.18236900962480784,0.16933562277666364,0.0
2001-08-26 00:00:00,0.008828782784087413,-0.17867401369216457,0.17333157573240726,0.0
2001-09-02 00:00:00,0.00808278066483882,-0.167871793960718,0.16904426362683442,0.0
2001-09-09 00:00:00,0.0007101072352869442,-0.1736144289203248,0.17127151853650602,0.0
2001-09-16 00:00:00,0.0,-0.1833690118526815,0.16458299376669078,0.0
2001-09-23 00:00:00,0.005256279130697622,-0.1684136528133498,0.17695444116504072,0.0
2001-09-30 00:00:00,0.018042034326155254,-0.15048303864964893,0.19380109420592823,0.0
2001-10-07 00:00:00,0.027521521336313,-0.1409776350854996,0.20427955871745174,0.0
2001-10-14 00:00:00,0.03135412768830924,-0.14059847969572145,0.20636663760197574,0.0
2001-10-21 00:00:00,0.03517079453143332,-0.1505042428992139,0.20206019636523131,0.0
2001-10-28 00:00:00,0.043883683357471726,-0.13622540870628516,0.20807908333518005,0.0
2001-11-04 00:00:00,0.053557039507626386,-0.12927355063367682,0.21733517747033948,0.0
2001-11-11 00:00:00,0.05436202421340952,-0.12183196898305393,0.2379590615528215,0.0
2001-11-18 00:00:00,0.04204395296650365,-0.1277676004344253,0.22140956194924394,0.0
2001-11-25 00:00:00,0.02473404119401823,-0.14302268795201323,0.19538202192647675,0.0
