ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04041477452257705,-0.3121971947546923,0.38595568055365626,0.0
2001-01-14 00:00:00,0.0380166990588183,-0.3257573320734033,0.38676677479742577,0.0
2001-01-21 00:00:00,0.06323296419059768,-0.26975928378942404,0.4102884356138579,0.0
2001-01-28 00:00:00,0.09136905730247805,-0.2593906571639393,0.42771818562988284,0.0
2001-02-04 00:00:00,0.10078378240484792,-0.24248297889371218,0.4406189272228094,0.0
2001-02-11 00:00:00,0.09250338556879167,-0.25124227582661063,0.42966494966222324,0.0
2001-02-18 00:00:00,0.08229929576548012,-0.2521198869582255,0.4277664233519032,0.0
2001-02-25 00:00:00,0.08041655983970689,-0.25892708631422523,0.46901350623000104,0.0
2001-03-04 00:00:00,0.08406311596542057,-0.24320536565959205,0.43552380710808325,0.0
2001-03-11 00:00:00,0.08650166309463223,-0.27277341517630693,0.4025726930005039,0.0
2001-03-18 00:00:00,0.0853577212596616,-0.2696098296737953,0.4250597037021852,0.0
2001-03-25 00:00:00,0.07866866341759207,-0.2725892827602664,0.4236389247818969,0.0
2001-04-01 00:00:00,0.058808206459857515,-0.3013836679946257,0.42156403662782477,0.0
2001-04-08 00:00:00,0.019500862508579714,-0.3271829814212266,0.38822799321012513,0.0
2001-04-15 00:00:00,0.0,-0.37415588945219014,0.305889620549631,0.0
2001-04-22 00:00:00,0.0,-0.4224218325896032,0.278952056139639,0.0
2001-04-29 00:00:00,0.0,-0.3958013075653154,0.2895967142172315,0.0
2001-05-06 00:00:00,0.01883832481298897,-0.3307325377470445,0.3734916407237191,0.0
2001-05-13 00:00:00,0.07945551360053305,-0.3011055904551784,0.4362490011204614,0.0
2001-05-20 00:00:00,0.10202852167911747,-0.2609317999558618,0.4621706108629708,0.0
2001-05-27 00:00:00,0.07575016306388399,-0.2673150366555852,0.40976843693842624,0.4947776808971522
2001-06-03 00:00:00,0.024846872037313283,-0.3297756377097064,0.3963003224353823,0.5629668554101734
2001-06-10 00:00:00,0.0,-0.3559069644958861,0.3479135708115853,0.4278488354218824
2001-06-17 00:00:00,0.0,-0.3638336187977774,0.32619527322067743,0.5144066282707918
2001-06-24 00:00:00,0.0,-0.36436436890211354,0.3014242413930391,0.0
2001-07-01 00:00:00,0.01233828066209719,-0.3425076314876726,0.3403759793864296,0.0
2001-07-08 00:00:00,0.0354431626445115,-0.2844181739538101,0.4002345602903499,0.0
2001-07-15 00:00:00,0.04583704229341454,-0.30283128425276684,0.4231566262414278,0.0
2001-07-22 00:00:00,0.03667644563818512,-0.318732288278896,0.3712281149105128,0.0
2001-07-29 00:00:00,0.010821538192189673,-0.34018478623715,0.3694648914532479,0.0
2001-08-05 00:00:00,0.0,-0.3813266183357631,0.3379658996363657,0.0
2001-08-12 00:00:00,0.0,-0.3854231223640373,0.32279730957454683,0.0
2001-08-19 00:00:00,0.0,-0.3182210843250066,0.34966992542272457,0.0
2001-08-26 00:00:00,0.03047193771766482,-0.29887119880764823,0.3831520993376698,0.0
2001-09-02 00:00:00,0.0507698219386247,-0.2901638555031564,0.3680467193602844,0.0
2001-09-09 00:00:00,0.05479271415993753,-0.27911895129970365,0.38753074018246497,0.0
2001-09-16 00:00:00,0.058178188823277244,-0.2935271268975317,0.3982017448762423,0.0
