ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.02030796579997804,-0.22162641213746312,0.2603500466913362,0.0
2001-01-14 00:00:00,0.010028927528694498,-0.23646235753946956,0.25805000437983283,0.0
2001-01-21 00:00:00,0.01046598410894714,-0.22326683232324182,0.24693718193602865,0.0
2001-01-28 00:00:00,0.012948972405812276,-0.21731084711458074,0.23829234627773796,0.0
2001-02-04 00:00:00,0.01224138524464019,-0.20433519038442058,0.2716790262331329,0.0
2001-02-11 00:00:00,0.011864900621730262,-0.21829522621545885,0.2526279311141164,0.0
2001-02-18 00:00:00,0.018195846032180163,-0.21645606710336193,0.2427116913768097,0.0
2001-02-25 00:00:00,0.030217896696853208,-0.2128237918537,0.2743042012130854,0.0
2001-03-04 00:00:00,0.03728812473812727,-0.19046940425159783,0.27786437601440495,0.2286144455157427
2001-03-11 00:00:00,0.029208327264925088,-0.23317518333047207,0.2528580214927499,0.281138055551322
2001-03-18 00:00:00,0.00909073734468191,-0.2115751505836632,0.24726644378455992,0.2354721941919169
2001-03-25 00:00:00,0.0,-0.24228230808350867,0.22522761865897448,0.2547753047410183
2001-04-01 00:00:00,0.004627143552060897,-0.22872998684072196,0.2516537466416828,0.2930448266902237
2001-04-08 00:00:00,0.04059705573577167,-0.20340255434453033,0.2778794220724658,0.2219839022444869
2001-04-15 00:00:00,0.0837526054916598,-0.1571583211796803,0.32748166018732106,0.2160534457865596
2001-04-22 00:00:00,0.10872073957566272,-0.12431652602462198,0.33275463900956614,0.2689178252787297
2001-04-29 00:00:00,0.10377617595477429,-0.14230608630461175,0.32767185477306304,0.4861609819318497
2001-05-06 00:00:00,0.07907955226093787,-0.16427345322042428,0.31055820996921535,0.5609399464677878
2001-05-13 00:00:00,0.056584936544691725,-0.18233966063325072,0.2887686059317667,0.4938655165987752
2001-05-20 00:00:00,0.05172681889269384,-0.19017580290555428,0.28933264975264017,0.4590335550015871
2001-05-27 00:00:00,0.06283637370875614,-0.1685477165866555,0.30883289430746985,0.2296675752918568
2001-06-03 00:00:00,0.07537060716559266,-0.15543456211981507,0.31554460891448677,0.2490342142024064
2001-06-10 00:00:00,0.07486128558647766,-0.14922117743877553,0.298454101417009,0.2786265033622314
2001-06-17 00:00:00,0.05744005798679909,-0.1962459022095561,0.28493248437647023,0.2426717071435054
2001-06-24 00:00:00,0.03187121914807117,-0.20879963444620356,0.2502195376897216,0.0
2001-07-01 00:00:00,0.01437145106820148,-0.21194818808897078,0.23774135685100628,0.0
2001-07-08 00:00:00,0.020180431007608607,-0.20617394682872844,0.2525182138232922,0.0
2001-07-15 00:00:00,0.05488748296452588,-0.17238533417006544,0.28815417444057945,0.0
2001-07-22 00:00:00,0.10867115820593136,-0.14003107119554511,0.33563742902086147,0.2305966184786278
2001-07-29 00:00:00,0.15807978960208965,-0.05306530278813637,0.3885590414214866,0.2422630150693198
2001-08-05 00:00:00,0.17784890276016352,-0.05285195726139094,0.42355061833720253,0.2667698898950451
2001-08-12 00:00:00,0.15748762599175864,-0.08508693385345997,0.38978190879759855,0.2603704765570073
2001-08-19 00:00:00,0.11037537136241288,-0.1248851485462785,0.3474311226721093,0.0
2001-08-26 00:00:00,0.06603071822263248,-0.1522850591922156,0.3101312495440333,0.0
2001-09-02 00:00:00,0.049487347832761264,-0.19342587743221382,0.2755982584380516,0.0
2001-09-09 00:00:00,0.06391135522194545,-0.16857129979499183,0.3008796643158527,0.0
2001-09-16 00:00:00,0.09105949053901075,-0.1573626880316352,0.32893604853329317,0.0
2001-09-23 00:00:00,0.10881408305620374,-0.13561874146479416,0.34531714531512014,0.0
2001-09-30 00:00:00,0.10981693728372628,-0.12365807953357652,0.345928259772312,0.0
2001-10-07 00:00:00,0.104757885493285,-0.11505309689008089,0.3419565081542445,0.0
2001-10-14 00:00:00,0.1086434937866398,-0.13448645725012406,0.3409184098878669,0.0
2001-10-21 00:00:00,0.12415001106333781,-0.09980449907760916,0.3654693314568773,0.0
2001-10-28 00:00:00,0.13809453236298896,-0.11204701262048702,0.3822374895171821,0.0
2001-11-04 00:00:00,0.13395346060606522,-0.11102665399684755,0.35621357006707377,0.0
2001-11-11 00:00:00,0.10816510245279136,-0.11793222037663817,0.3526851735398549,0.0
2001-11-18 00:00:00,0.07480189444725495,-0.15759003311634215,0.30778885417977697,0.0
2001-11-25 00:00:00,0.054300041905168295,-0.1989744506282373,0.2773167101357154,0.0
2001-12-02 00:00:00,0.05646871022167679,-0.17575460051739947,0.2835239704171092,0.0
2001-12-09 00:00:00,0.07279347022307883,-0.17079202579228434,0.3112173274541262,0.0
2001-12-16 00:00:00,0.0843712934593376,-0.1449133452872922,0.3151409703566277,0.0
2001-12-23 00:00:00,0.07796283810838964,-0.15730254208335456,0.3134502192830185,0.0
2001-12-30 00:00:00,0.056003683478686284,-0.19053806663036796,0.3157713383129038,0.0
2002-01-06 00:00:00,0.032519957867206795,-0.19381085142003604,0.25470504710434827,0.0
2002-01-13 00:00:00,0.019846356442433072,-0.2135507702973515,0.24516619400004122,0.0
2002-01-20 00:00:00,0.01892869029886038,-0.21558642204514103,0.2527075210183115,0.0
2002-01-27 00:00:00,0.02166100416437375,-0.20198855387490613,0.2514250348001424,0.0
2002-02-03 00:00:00,0.02150020165097763,-0.20229735821188763,0.2519199360644234,0.0
2002-02-10 00:00:00,0.020535086401550218,-0.2480414708323481,0.2574670847869786,0.0
2002-02-17 00:00:00,0.025426039906585873,-0.2145290274371404,0.25794025022674283,0.0
2002-02-24 00:00:00,0.037006965720288026,-0.18531066291694073,0.2705213078327573,0.0
