ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07349703315240824,-0.15928766019545476,0.3049409647908613,0.0
2001-01-14 00:00:00,0.08139772090881331,-0.15270870916457074,0.320756644147271,0.0
2001-01-21 00:00:00,0.08759221661874353,-0.1608291325708578,0.3404711285907096,0.0
2001-01-28 00:00:00,0.09447789448342833,-0.16793799806336934,0.33488976469090825,0.0
2001-02-04 00:00:00,0.09016001491573274,-0.1451583121515832,0.34482654733952695,0.0
2001-02-11 00:00:00,0.06425380386108857,-0.17108092012904563,0.3023465869164449,0.0
2001-02-18 00:00:00,0.027130609358742813,-0.2001747194397171,0.2706511368680505,0.0
2001-02-25 00:00:00,0.00678847049537025,-0.2321159280346104,0.24670303428282336,0.0
2001-03-04 00:00:00,0.023235960290706917,-0.2051372792405417,0.27790670515712257,0.0
2001-03-11 00:00:00,0.06787241348921466,-0.18444652282356427,0.31167077169824886,0.0
2001-03-18 00:00:00,0.11091689561144501,-0.13354983467604326,0.34500319681116065,0.0
2001-03-25 00:00:00,0.12846046595172284,-0.11170689249468477,0.3656933236078015,0.0
2001-04-01 00:00:00,0.11982775810075381,-0.09968552573843559,0.3703140580609875,0.0
2001-04-08 00:00:00,0.09956474438078465,-0.13543197018054892,0.3622693098511062,0.0
2001-04-15 00:00:00,0.07824464545222926,-0.18161227722650397,0.3165125537381332,0.0
2001-04-22 00:00:00,0.05598520232539836,-0.19182703898930165,0.3031184455495593,0.0
2001-04-29 00:00:00,0.032734848176911,-0.22358130629781026,0.25747077558515474,0.2635239531352296
2001-05-06 00:00:00,0.017360030230936074,-0.23955690909659122,0.24589337875143377,0.2685182143791748
2001-05-13 00:00:00,0.021131408078451194,-0.21811699526543588,0.27302967402490874,0.2441215259351762
2001-05-20 00:00:00,0.04377830591198974,-0.2114920192772281,0.2925422243060324,0.2238363065504192
2001-05-27 00:00:00,0.07125051279865188,-0.17403602988529843,0.32136155369377617,0.2082975806624257
2001-06-03 00:00:00,0.08947451774611286,-0.1524572366346933,0.33498592340161865,0.2480533180536973
2001-06-10 00:00:00,0.0976511542810329,-0.15234385893193003,0.3481477286178177,0.2728629351745977
2001-06-17 00:00:00,0.10521954367561887,-0.14304561206952748,0.3695322740871975,0.2707861661092792
2001-06-24 00:00:00,0.11744834663476611,-0.12069852827235611,0.36039815360949634,0.0
2001-07-01 00:00:00,0.12839094324320696,-0.12041761887281971,0.3619063588039637,0.0
2001-07-08 00:00:00,0.12918696751208106,-0.1297023740496161,0.3658325618660119,0.0
2001-07-15 00:00:00,0.11933156435612298,-0.14765479256015313,0.36137823381659795,0.0
2001-07-22 00:00:00,0.10563064886393198,-0.15781141324066866,0.33899050033843364,0.0
2001-07-29 00:00:00,0.09138634140029309,-0.15804507806379176,0.3422239483073132,0.0
2001-08-05 00:00:00,0.07227410183774155,-0.16063664648185144,0.3191014236049875,0.0
2001-08-12 00:00:00,0.04597344943658707,-0.1900386319624926,0.2891496110522558,0.0
2001-08-19 00:00:00,0.02221060681357656,-0.21172114622814658,0.2778733498654753,0.0
2001-08-26 00:00:00,0.01674808129907404,-0.2402283913193638,0.2597430909600389,0.0
2001-09-02 00:00:00,0.03326907327611192,-0.22312292815202361,0.27968372894222104,0.0
2001-09-09 00:00:00,0.05526596385626731,-0.1696485259180152,0.30194846528019814,0.0
2001-09-16 00:00:00,0.06075429403410301,-0.19703527803344112,0.30565698855125345,0.0
2001-09-23 00:00:00,0.04514714875855608,-0.22098008783832268,0.2860099334359843,0.0
2001-09-30 00:00:00,0.025941268850865618,-0.21940548898640533,0.27482579788653044,0.0
2001-10-07 00:00:00,0.023054988183785485,-0.22947261520300527,0.2816156657656271,0.0
2001-10-14 00:00:00,0.03723501176557373,-0.1845439503527072,0.3017914272676795,0.0
2001-10-21 00:00:00,0.05104462453564561,-0.17959468733464073,0.2891853299353635,0.0
2001-10-28 00:00:00,0.04980450065686662,-0.20068005391881866,0.29214519221324897,0.0
2001-11-04 00:00:00,0.03672327548776312,-0.21214027737342467,0.2879860087223054,0.0
2001-11-11 00:00:00,0.025309366190687507,-0.2183182978955197,0.2785406086850767,0.0
2001-11-18 00:00:00,0.020984173201941972,-0.2172938306607029,0.27840245541382247,0.0
2001-11-25 00:00:00,0.016177709857175315,-0.21463115092346097,0.2594435383507977,0.0
2001-12-02 00:00:00,0.004292369064696239,-0.23220728098101495,0.2428628760331379,0.0
2001-12-09 00:00:00,0.0,-0.24725946899038853,0.24145673529360007,0.0
2001-12-16 00:00:00,0.0,-0.24580437003436661,0.23162037618818987,0.0
2001-12-23 00:00:00,0.02200351556025623,-0.21427774528601212,0.280410812363858,0.0
2001-12-30 00:00:00,0.05413712044745199,-0.18281541370833893,0.30656391556404905,0.0
2002-01-06 00:00:00,0.07653437948374875,-0.16534643120585907,0.32761711754547584,0.0
2002-01-13 00:00:00,0.0858863477899145,-0.16098587181333057,0.32889462643320583,0.0
2002-01-20 00:00:00,0.09176788435839997,-0.1429234671737472,0.3447351249079388,0.0
2002-01-27 00:00:00,0.09908910776272414,-0.14880949969582985,0.3534644327047082,0.0
2002-02-03 00:00:00,0.09789336832189086,-0.15262226321354505,0.3450108155030334,0.2380406811945943
2002-02-10 00:00:00,0.07581142881209696,-0.18279876747858065,0.3457928501380374,0.2187597736688041
2002-02-17 00:00:00,0.03888501259475605,-0.2122743617312225,0.2969825945553485,0.272169770987425
2002-02-24 00:00:00,0.013458503002329314,-0.23350478771159183,0.26824153863979916,0.2710297741491767
2002-03-03 00:00:00,0.023058764184541627,-0.22005721589554783,0.25865063701509156,0.218114353083141
2002-03-10 00:00:00,0.06455038350323931,-0.19036008409270055,0.3142365635557215,0.2773600597706151
2002-03-17 00:00:00,0.11016362257159759,-0.1329843119656131,0.35585939660802585,0.267275163583815
2002-03-24 00:00:00,0.13301509701298123,-0.11783194769606953,0.3855655934608501,0.2372504235624288
2002-03-31 00:00:00,0.12816754904503613,-0.11173228126002699,0.3994838151208287,0.0
2002-04-07 00:00:00,0.10888676599588615,-0.15293325725375667,0.3693593489124958,0.0
2002-04-14 00:00:00,0.08751685275649457,-0.16620708656440752,0.334322029960129,0.0
2002-04-21 00:00:00,0.06561141867072814,-0.1817137479500725,0.3118142854864385,0.0
2002-04-28 00:00:00,0.042155953716039474,-0.21337791389884242,0.27242747960238217,0.0
2002-05-05 00:00:00,0.02442287026130671,-0.2269570137103742,0.25260341231895567,0.0
2002-05-12 00:00:00,0.024324126804803448,-0.2159102471671711,0.2597344506654078,0.0
2002-05-19 00:00:00,0.04434904424936596,-0.1995950716976651,0.2815335174218934,0.0
2002-05-26 00:00:00,0.07222874458932342,-0.19603810308273262,0.3165702523559629,0.0
2002-06-02 00:00:00,0.09261553287928344,-0.1607038744181042,0.33564782001938465,0.0
2002-06-09 00:00:00,0.10201781184600996,-0.13140202922202615,0.33958404888516214,0.0
2002-06-16 00:00:00,0.10900543260095744,-0.1408507635827027,0.36152872806371816,0.0
2002-06-23 00:00:00,0.12054876715512083,-0.12251987858112773,0.370529203751133,0.0
2002-06-30 00:00:00,0.13247143262571476,-0.109960342663632,0.3758526738974055,0.0
2002-07-07 00:00:00,0.13543508774378735,-0.10505080156484242,0.37841442034944317,0.0
2002-07-14 00:00:00,0.12706797419615062,-0.11616629905775527,0.36549369606546056,0.0
2002-07-21 00:00:00,0.11357364385521251,-0.14510997243523233,0.3662001341770268,0.0
2002-07-28 00:00:00,0.09958560399280054,-0.12660870573940342,0.35054397131628867,0.0
2002-08-04 00:00:00,0.08175754233286767,-0.15287924523817592,0.31959809342514633,0.0
2002-08-11 00:00:00,0.05641001984881662,-0.19819475302661477,0.30886900827137465,0.0
2002-08-18 00:00:00,0.03099359618973152,-0.22387730998058764,0.273575743208775,0.0
2002-08-25 00:00:00,0.021417005590952887,-0.2309875760850762,0.2819187470313443,0.0
2002-09-01 00:00:00,0.034709258286444375,-0.20530267942073643,0.29547529850469534,0.0
2002-09-08 00:00:00,0.05751250748009816,-0.18761555400332314,0.31623670882323485,0.0
2002-09-15 00:00:00,0.06700895738127916,-0.1715137638266812,0.33052099587922157,0.0
2002-09-22 00:00:00,0.05436967802203485,-0.17457188790040112,0.2875538454088421,0.0
2002-09-29 00:00:00,0.03405719788546442,-0.20778702128608983,0.2822955302379846,0.0
2002-10-06 00:00:00,0.027498080985309495,-0.22134280348527902,0.25168870075439476,0.0
2002-10-13 00:00:00,0.039602579684413344,-0.1992855036643182,0.2893440337910278,0.0
2002-10-20 00:00:00,0.05494311726762975,-0.18708886092476051,0.28758581927516014,0.0
2002-10-27 00:00:00,0.05670425123828299,-0.19028301605945241,0.29037156107616646,0.0
2002-11-03 00:00:00,0.044793861450781,-0.20165723740166852,0.30294821809711847,0.0
2002-11-10 00:00:00,0.03225805603358278,-0.2082465399822877,0.26523202100933196,0.0
2002-11-17 00:00:00,0.02695479728330212,-0.2031896978381374,0.26364944750322394,0.0
2002-11-24 00:00:00,0.022995337980859842,-0.23427330289861253,0.26272436990705805,0.0
2002-12-01 00:00:00,0.012276373833141493,-0.23887256748906416,0.244474768568396,0.0
2002-12-08 00:00:00,0.0,-0.23566162240260768,0.25860447110842877,0.0
2002-12-15 00:00:00,0.0002658487205565996,-0.23928859718239592,0.2522893744068927,0.0
2002-12-22 00:00:00,0.021960709790918256,-0.22421461828827483,0.2640487224449433,0.0
2002-12-29 00:00:00,0.05421145443264318,-0.19385836133438522,0.3333331786284548,0.0
2003-01-05 00:00:00,0.07911533281567779,-0.16564791405919144,0.30295068480972015,0.2493426746448974
2003-01-12 00:00:00,0.0902794142756828,-0.14810434359571756,0.33929574821101693,0.2096798725180718
2003-01-19 00:00:00,0.09603750784251311,-0.14693574451781127,0.35907496244992987,0.271428075818359
2003-01-26 00:00:00,0.10343872668502421,-0.13565077256916247,0.3560228423789549,0.2695493770186717
2003-02-02 00:00:00,0.10490543019418934,-0.13531866269482684,0.3503804531007229,0.2583229382869801
2003-02-09 00:00:00,0.08683283046669485,-0.15528858810862323,0.3093603538381008,0.2430696451786174
2003-02-16 00:00:00,0.05101295894877436,-0.1911117319749625,0.27636956957316217,0.2710147954443075
2003-02-23 00:00:00,0.02132487594523104,-0.23050897529395176,0.27011961302677434,0.2275926210900948
2003-03-02 00:00:00,0.02397164990624505,-0.22632824770775362,0.2553624586295541,0.0
2003-03-09 00:00:00,0.061355426913217104,-0.17088786418151286,0.28575170960256857,0.0
2003-03-16 00:00:00,0.10861754268328204,-0.1338398995433357,0.36704866815681003,0.0
2003-03-23 00:00:00,0.13663337384885718,-0.10725330472678749,0.393735895392629,0.0
2003-03-30 00:00:00,0.13605377313075392,-0.10142112041609563,0.3760513066556388,0.0
2003-04-06 00:00:00,0.11817780791419827,-0.145142756552117,0.3879861669632483,0.0
2003-04-13 00:00:00,0.0967795768707535,-0.1427636481277938,0.35203929316606675,0.0
2003-04-20 00:00:00,0.07516042258626127,-0.18599465852566915,0.3040140077013129,0.0
2003-04-27 00:00:00,0.05174298253018318,-0.18218106120278715,0.28886318260331445,0.0
2003-05-04 00:00:00,0.03207602531858572,-0.23506920030902895,0.26475381941566456,0.0
2003-05-11 00:00:00,0.02820387784524858,-0.22326956415185545,0.2852384191899212,0.0
2003-05-18 00:00:00,0.045179579775700515,-0.20435974558942616,0.29268094941751827,0.0
2003-05-25 00:00:00,0.07293118403139252,-0.177691767535042,0.3146238529867426,0.0
2003-06-01 00:00:00,0.0953693152583252,-0.1553445041150019,0.3517314776078655,0.0
2003-06-08 00:00:00,0.10631346868600773,-0.13833763789543563,0.3605094880673468,0.0
2003-06-15 00:00:00,0.11297204959986934,-0.11127988467607747,0.3492184759773994,0.0
2003-06-22 00:00:00,0.12367717001216398,-0.12045837137066057,0.3942388937336355,0.0
2003-06-29 00:00:00,0.13624361955031652,-0.11164447914588424,0.3982195277829989,0.0
2003-07-06 00:00:00,0.14129462224890835,-0.11601832281906288,0.3912852694082636,0.0
2003-07-13 00:00:00,0.13464656374138745,-0.12321882056821343,0.39151642438882517,0.0
2003-07-20 00:00:00,0.12152769547624476,-0.11973502163838703,0.36463265381836996,0.0
2003-07-27 00:00:00,0.10766515771422099,-0.13786461120071242,0.36502181934162564,0.0
2003-08-03 00:00:00,0.09096653985225392,-0.1546210770987404,0.33386771182418257,0.0
2003-08-10 00:00:00,0.06681612903213507,-0.16842433775812565,0.3111925785380948,0.0
2003-08-17 00:00:00,0.040306746271374816,-0.21115529695455154,0.26850925976611517,0.0
2003-08-24 00:00:00,0.026877103941742933,-0.223344573390439,0.27813582492467953,0.0
2003-08-31 00:00:00,0.03648252562065815,-0.2103428157767997,0.27991634286433276,0.0
2003-09-07 00:00:00,0.059292885227430356,-0.19406575055521413,0.30657279661872366,0.0
2003-09-14 00:00:00,0.07248702736502251,-0.17170879985109672,0.3199862815060519,0.0
2003-09-21 00:00:00,0.06332658948903808,-0.17719768037986972,0.3009271243096597,0.0
2003-09-28 00:00:00,0.04266253006189667,-0.19494575110685003,0.2870461566313951,0.0
2003-10-05 00:00:00,0.03259825389681077,-0.2257132235128924,0.28812216433937654,0.0
2003-10-12 00:00:00,0.042076416016781915,-0.19452267089447461,0.2870446833526906,0.6551852806999456
2003-10-19 00:00:00,0.05835622276971747,-0.18632670638606708,0.3049985706142353,0.7902263135458534
2003-10-26 00:00:00,0.06312800354758864,-0.17738832352875522,0.30770011638266337,0.7126193882165468
2003-11-02 00:00:00,0.05286219504525569,-0.20764433937732624,0.2982797574679098,0.8419690175376541
2003-11-09 00:00:00,0.03948148389289724,-0.22480889746335392,0.2800249040472812,0.0
2003-11-16 00:00:00,0.03297552448285872,-0.2110409648550718,0.2812637507600404,0.0
2003-11-23 00:00:00,0.029556552133820302,-0.20902651614765416,0.28851019044724485,0.0
2003-11-30 00:00:00,0.02016462909135522,-0.2171329460111584,0.26358539596224917,0.0
2003-12-07 00:00:00,0.006830608722660406,-0.25874600380373536,0.2412129951407473,0.0
2003-12-14 00:00:00,0.004073503019873331,-0.2639589558091737,0.25331995653701966,0.0
2003-12-21 00:00:00,0.022277124076608465,-0.23609409525348318,0.2722510486131773,0.0
2003-12-28 00:00:00,0.054015119735578807,-0.18741315387290608,0.2970164124271373,0.0
2004-01-04 00:00:00,0.08121191708205816,-0.15894033051235829,0.31090891028730516,0.2742829977515525
2004-01-11 00:00:00,0.09450447930832191,-0.15524425977323802,0.34351083571536456,0.2469282492073432
2004-01-18 00:00:00,0.100406624001427,-0.12816368818792684,0.3444204567518453,0.2503373061570928
2004-01-25 00:00:00,0.10762029360757726,-0.14907593748617792,0.34651717826401696,0.2284514468840115
2004-02-01 00:00:00,0.11124871104818834,-0.1359372145907478,0.3530816640383092,0.242064928135558
2004-02-08 00:00:00,0.09722026347298461,-0.15181451565391252,0.32632754141142994,0.2679133380515796
2004-02-15 00:00:00,0.06332766101793964,-0.18475879961206726,0.2945360442405367,0.2561764247610057
2004-02-22 00:00:00,0.03029303585359601,-0.21836064273001232,0.2707940730009383,0.2338453090518566
2004-02-29 00:00:00,0.02607337791728863,-0.20546081290148288,0.2677456275921095,0.0
2004-03-07 00:00:00,0.05848668842258049,-0.19692140175892603,0.3011818958268542,0.0
2004-03-14 00:00:00,0.10639698939771526,-0.14016040622372866,0.35367594375342193,0.0
2004-03-21 00:00:00,0.13927882152610394,-0.11427273779362271,0.38855741432725416,0.0
2004-03-28 00:00:00,0.143384680926897,-0.107895907515038,0.3895991147463924,0.2544325464801695
2004-04-04 00:00:00,0.12739159333073583,-0.12684575092226635,0.37966140196405296,0.236376559866805
2004-04-11 00:00:00,0.10605045209735098,-0.13673237594168486,0.35651047357698373,0.2329902998971343
2004-04-18 00:00:00,0.08462808492546157,-0.14347038978458726,0.33599911515952313,0.2762005937558911
2004-04-25 00:00:00,0.06142720350742292,-0.1807075088938913,0.3029010922025192,0.0
2004-05-02 00:00:00,0.040253108511099894,-0.1945477610509263,0.2795671608296179,0.0
2004-05-09 00:00:00,0.03279479286434181,-0.20630552901152516,0.2864868473387473,0.0
2004-05-16 00:00:00,0.046372160757373576,-0.2139355067931964,0.28710899513448784,0.0
2004-05-23 00:00:00,0.0734333170391746,-0.1779192850062703,0.3148154381696133,0.2534816503966591
2004-05-30 00:00:00,0.09771537823413762,-0.14611739813566266,0.33497526375754477,0.2557390467042675
2004-06-06 00:00:00,0.1104699457628757,-0.11671346109206679,0.363117422422217,0.2638552928099894
2004-06-13 00:00:00,0.11710130581842103,-0.12733594394638142,0.36014550208995516,0.2269240100890839
2004-06-20 00:00:00,0.1268873145982162,-0.12694750081155265,0.3844511328568655,0.2580073582165484
2004-06-27 00:00:00,0.13975912454304254,-0.11421921541083477,0.3800486499814504,0.2646372229651018
2004-07-04 00:00:00,0.1467510619202761,-0.08983215123082855,0.395244266976884,0.2433761730533585
2004-07-11 00:00:00,0.14201777221020778,-0.10030471706883226,0.39340060693352463,0.2339792457649913
2004-07-18 00:00:00,0.1294842016271817,-0.14082922969784056,0.3586214334764559,0.0
2004-07-25 00:00:00,0.11566400334897248,-0.12106146904975096,0.33149977007057935,0.0
2004-08-01 00:00:00,0.09990804333909878,-0.1575062244278927,0.3373629200481839,0.0
2004-08-08 00:00:00,0.07711315518732137,-0.17453867990132682,0.3059230720704714,0.0
2004-08-15 00:00:00,0.0500514516107127,-0.2028693916166195,0.2893772396773707,0.0
2004-08-22 00:00:00,0.033131514980425034,-0.20272648129511156,0.29736049563821754,0.0
2004-08-29 00:00:00,0.038717322757323175,-0.20478644286397385,0.28686973840895524,0.0
2004-09-05 00:00:00,0.06073678067094461,-0.17480297526569,0.3082539737341332,0.0
2004-09-12 00:00:00,0.07718068019696794,-0.168733774153825,0.31729121563706353,0.0
2004-09-19 00:00:00,0.07188261784394867,-0.15684369983947066,0.32949686767115605,0.0
2004-09-26 00:00:00,0.05164647197427906,-0.1936569603594721,0.3129947017005087,0.0
2004-10-03 00:00:00,0.038387794758464794,-0.21996080887306801,0.2855188934464923,0.0
2004-10-10 00:00:00,0.044783139107079525,-0.19494647381559171,0.28220880440974494,0.0
2004-10-17 00:00:00,0.06135583385095107,-0.18397823778861133,0.2952602960718813,0.0
2004-10-24 00:00:00,0.0690247967260402,-0.2010180146698778,0.29631485620033243,0.0
2004-10-31 00:00:00,0.06083869383966253,-0.17785296867307093,0.30302143538272397,0.0
2004-11-07 00:00:00,0.04696843928367658,-0.20605568662444573,0.2852884920232768,0.0
2004-11-14 00:00:00,0.03911165274753935,-0.22733516565647216,0.2687442442273069,0.0
2004-11-21 00:00:00,0.0358922648795799,-0.20966681246474977,0.2967828229143714,0.0
2004-11-28 00:00:00,0.02788720501300551,-0.2123361929069893,0.2956841055205959,0.0
2004-12-05 00:00:00,0.014399721215677758,-0.2220581026738473,0.26995219122278014,0.0
2004-12-12 00:00:00,0.008604335821993075,-0.22706159404542814,0.24682510147454828,0.0
