ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09162636745436555,-0.18660519329650843,0.372666685826719,0.2714738445883483
2001-01-14 00:00:00,0.0704711009891582,-0.22034608231114977,0.35528228393724437,0.2549459468270585
2001-01-21 00:00:00,0.05856278618287343,-0.22010523890656086,0.3311483481456607,0.2459967631704498
2001-01-28 00:00:00,0.06879386347289997,-0.22891805126778164,0.3664681929365392,0.2275834454141432
2001-02-04 00:00:00,0.10032590931068144,-0.18505216712393469,0.3978362697193295,0.2573652876701321
2001-02-11 00:00:00,0.13922107454763666,-0.14003412689404476,0.40472129313896316,0.2558339034596755
2001-02-18 00:00:00,0.16793180599231067,-0.13091531099149,0.4579553837870636,0.2330123689008965
2001-02-25 00:00:00,0.1744970916206562,-0.10519198934142238,0.45540154572030095,0.2537884399692957
2001-03-04 00:00:00,0.15637068602077464,-0.12696409897304256,0.4523974092758939,0.0
2001-03-11 00:00:00,0.12103424181272833,-0.16101883621571383,0.3982332454713772,0.0
2001-03-18 00:00:00,0.08548671613848699,-0.1883464177796954,0.37492681902329994,0.0
2001-03-25 00:00:00,0.07104643116196342,-0.2096589269860034,0.3414716723308585,0.0
2001-04-01 00:00:00,0.09027741792960164,-0.18622567267560597,0.36189000477351746,0.2029438137989219
2001-04-08 00:00:00,0.13330165232714813,-0.14159898637168705,0.4183868889280967,0.241849566321779
2001-04-15 00:00:00,0.16877877682645567,-0.10733510933011597,0.4608687359741552,0.281820364654406
2001-04-22 00:00:00,0.1657270354831197,-0.12354559348152339,0.4481285170284804,0.2733862552248932
2001-04-29 00:00:00,0.12072411823658422,-0.1491155453996283,0.39663868707344063,0.0
2001-05-06 00:00:00,0.06434926761483678,-0.21263930249584306,0.3372368150395639,0.0
2001-05-13 00:00:00,0.037089319873059357,-0.24919237973133812,0.3239266153418554,0.0
2001-05-20 00:00:00,0.05493052680893544,-0.22312716206120065,0.3194478259379254,0.0
2001-05-27 00:00:00,0.09687341037351055,-0.18014148171766986,0.3893025908201103,0.0
2001-06-03 00:00:00,0.1258559078728028,-0.15826524793606556,0.37814430277758004,0.0
2001-06-10 00:00:00,0.12171351702799163,-0.155786652252633,0.4089785420117086,0.0
2001-06-17 00:00:00,0.09448610644398595,-0.19626727795145715,0.36590380929069327,0.0
2001-06-24 00:00:00,0.06875945135430522,-0.19631831710152547,0.33198519202376653,0.516712454441147
2001-07-01 00:00:00,0.059310246613763995,-0.21178349755065928,0.35668828761303184,0.5440973105593424
2001-07-08 00:00:00,0.0632709080995096,-0.21442638427668514,0.3419014740296853,0.4149180370760135
2001-07-15 00:00:00,0.07185644894165277,-0.20267822982646233,0.3570723842781168,0.5242721979234971
2001-07-22 00:00:00,0.08308381345628355,-0.20820696184876458,0.3824448701064819,0.0
2001-07-29 00:00:00,0.1000387692179593,-0.19196301096893748,0.37508289394286737,0.0
2001-08-05 00:00:00,0.12026932980852205,-0.1655354776559439,0.39298129766661855,0.0
2001-08-12 00:00:00,0.1334500814456691,-0.15559519089696766,0.391234436903615,0.0
2001-08-19 00:00:00,0.1327623529267189,-0.1451575290706742,0.4156833568873106,0.0
2001-08-26 00:00:00,0.12614662371243027,-0.1553931999155077,0.415179552880224,0.0
2001-09-02 00:00:00,0.1314857847663659,-0.14897997840327848,0.43392455331607943,0.0
2001-09-09 00:00:00,0.15815524351657437,-0.10598404429296532,0.4376833600293081,0.0
2001-09-16 00:00:00,0.19438013093790207,-0.0929804842027207,0.47639737733250576,0.2990094945799325
2001-09-23 00:00:00,0.21510833657472225,-0.06063695434720068,0.5016973449761116,0.222268536804278
2001-09-30 00:00:00,0.20373433722501338,-0.06896879518903912,0.4648577632832699,0.205237032509434
2001-10-07 00:00:00,0.16679591352350476,-0.11560041613083177,0.41709275359750325,0.2734849361063554
2001-10-14 00:00:00,0.1284357694831389,-0.1569442567135727,0.3858770743297801,0.0
2001-10-21 00:00:00,0.11121424993335452,-0.15168917719901376,0.4035412394049575,0.0
2001-10-28 00:00:00,0.12075378016891275,-0.1567641003108704,0.4142287782852423,0.0
