ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004634882026904846,-0.3140909778412135,0.3359691527766326,0.2421100889482151
2001-01-14 00:00:00,0.0,-0.34524505480308193,0.3201226032740627,0.252409537915244
2001-01-21 00:00:00,0.016200770001427722,-0.31825999022153423,0.33212911299695635,0.2446056267565711
2001-01-28 00:00:00,0.06539065432533844,-0.2785191270336103,0.3896774449863041,0.2608747463799697
2001-02-04 00:00:00,0.1294570961687574,-0.211781321301517,0.43706619732547414,0.0
2001-02-11 00:00:00,0.17178508334749665,-0.16699037043042764,0.5096966024988514,0.0
2001-02-18 00:00:00,0.16063572712093066,-0.19061658786586727,0.46988058583378806,0.0
2001-02-25 00:00:00,0.10019830638517288,-0.23131004637529518,0.42515678470106544,0.0
2001-03-04 00:00:00,0.03375400798412112,-0.28627641685806077,0.34543951165951753,0.2252051302049727
2001-03-11 00:00:00,0.009535498746499393,-0.30167321363213234,0.33388821296534504,0.25485808467112
2001-03-18 00:00:00,0.038991356542763866,-0.2931261467212189,0.3548957516930036,0.2321055656441264
2001-03-25 00:00:00,0.08839612842468278,-0.21961081468677368,0.4215853926056492,0.2878312194797809
2001-04-01 00:00:00,0.11272185331700188,-0.2293369071660793,0.42736512833077056,0.2673599289651041
2001-04-08 00:00:00,0.09794602428168708,-0.226569976059732,0.4088921817315624,0.2327450400202508
2001-04-15 00:00:00,0.07025872296476529,-0.20969853718267212,0.40458300610660136,0.2627278089396164
2001-04-22 00:00:00,0.06588335179125546,-0.2636179318021327,0.40941811092229363,0.2371672220750287
2001-04-29 00:00:00,0.09488552657148072,-0.2368237514208099,0.40851090696364417,0.7891112217188168
2001-05-06 00:00:00,0.13483517601217265,-0.17903607782178443,0.44838804186972014,0.7265262173298949
2001-05-13 00:00:00,0.1561784502386802,-0.16690154948044839,0.49901407283121935,0.8116320767753255
2001-05-20 00:00:00,0.14976181334635796,-0.18883894116259325,0.46373787050786897,0.6727304841759628
2001-05-27 00:00:00,0.1300162492945983,-0.20860686113622495,0.43293111235245063,0.0
2001-06-03 00:00:00,0.11622838663053459,-0.2439773371564612,0.42989232569511926,0.0
2001-06-10 00:00:00,0.11478929658689493,-0.20915578976322124,0.44697137504274564,0.0
2001-06-17 00:00:00,0.11822750627932344,-0.20404904710860677,0.4482870876434294,0.0
2001-06-24 00:00:00,0.11614302160766066,-0.19534959541677832,0.44712298266325373,0.0
2001-07-01 00:00:00,0.10394706473243726,-0.18864670964373031,0.41509194645462244,0.0
2001-07-08 00:00:00,0.08356090072058844,-0.22909207104332208,0.41834674962796214,0.0
2001-07-15 00:00:00,0.06069799728079753,-0.28967143451334726,0.38376174171520994,0.0
2001-07-22 00:00:00,0.04302545220134682,-0.2732244317078683,0.34453730342159594,0.0
2001-07-29 00:00:00,0.03731183782309422,-0.2969867590545124,0.38104997671218044,0.0
2001-08-05 00:00:00,0.04384297865877379,-0.28688713870162114,0.36076624449399525,0.0
2001-08-12 00:00:00,0.05322926616904519,-0.28689904636228064,0.3566376729772786,0.0
2001-08-19 00:00:00,0.05235648211541574,-0.26173055713681764,0.38160172495037703,0.0
2001-08-26 00:00:00,0.0368381452052394,-0.262981707515446,0.38106752179236814,0.0
2001-09-02 00:00:00,0.01753351668111436,-0.31322787283836057,0.35173804433821587,0.0
2001-09-09 00:00:00,0.012497808215092582,-0.30515250349736095,0.3543876275937775,0.0
2001-09-16 00:00:00,0.030977006312394112,-0.29019223268807354,0.39692860665599505,0.0
2001-09-23 00:00:00,0.0652516192345915,-0.24917184374735718,0.38019842161361195,0.0
2001-09-30 00:00:00,0.0979002610427632,-0.21442921625142275,0.4136561986876803,0.0
2001-10-07 00:00:00,0.1158510308850281,-0.22222414343687774,0.41778483621932605,0.0
2001-10-14 00:00:00,0.11722994800427428,-0.19796301273489025,0.4299101243433008,0.2575936444745738
2001-10-21 00:00:00,0.1074341514156211,-0.19303108814075987,0.4631542032170617,0.2715880723879547
2001-10-28 00:00:00,0.09281711285149907,-0.21561032140049835,0.44131115211399274,0.2069327192567616
2001-11-04 00:00:00,0.07947683564087182,-0.26576683088251246,0.39447131716913736,0.2638855638807099
2001-11-11 00:00:00,0.07447700922616948,-0.2409126897156615,0.40207749893996914,0.0
2001-11-18 00:00:00,0.08279077095725265,-0.22999331320465277,0.4028315150994908,0.0
2001-11-25 00:00:00,0.10098242151724496,-0.20495661470366666,0.41234808680837354,0.0
2001-12-02 00:00:00,0.11641459335455717,-0.23702027323439795,0.44019650753726536,0.0
2001-12-09 00:00:00,0.11610427028893372,-0.20180131052950806,0.45045047185356757,0.0
2001-12-16 00:00:00,0.0971562150974615,-0.23639518310198032,0.437778812748837,0.0
2001-12-23 00:00:00,0.06759051280421119,-0.25813064742205,0.3775694214679626,0.0
2001-12-30 00:00:00,0.03784406980362107,-0.2932913009654347,0.36916326008955486,0.0
2002-01-06 00:00:00,0.014652331106415034,-0.3352770871207254,0.356581138180027,0.0
2002-01-13 00:00:00,0.004394948934869247,-0.3142443552931716,0.338199105612993,0.0
