ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.005693197183850113,-0.2351983811720618,0.2604090963182911,0.2573468855877823
2001-01-14 00:00:00,0.05348636515624261,-0.1971149828740353,0.3036168836299416,0.2667254481814236
2001-01-21 00:00:00,0.09405048865592927,-0.1408544822934045,0.32734721042481385,0.2415530337469399
2001-01-28 00:00:00,0.10155952009086261,-0.14538453605978122,0.3527562204435813,0.2343746324838541
2001-02-04 00:00:00,0.07544463133709395,-0.16609511619195513,0.3388925570715537,0.0
2001-02-11 00:00:00,0.03900979480013758,-0.22501953697960406,0.29122803551490933,0.0
2001-02-18 00:00:00,0.0166882971838324,-0.23201458962248675,0.25553292340803013,0.0
2001-02-25 00:00:00,0.014469615696718577,-0.24310871590578345,0.2604373315473656,0.0
2001-03-04 00:00:00,0.021849791796881263,-0.21461046988268687,0.2687818444338341,0.0
2001-03-11 00:00:00,0.0281872073912878,-0.22477710396360065,0.27254439830400956,0.0
2001-03-18 00:00:00,0.032347365412271054,-0.20136324761084742,0.27979106395204695,0.0
2001-03-25 00:00:00,0.03700091076655099,-0.2181275387047613,0.2950284786761501,0.0
2001-04-01 00:00:00,0.0398246706996046,-0.2091457151178944,0.2873183641318525,0.0
2001-04-08 00:00:00,0.036063301404774234,-0.22931477486253052,0.27158407319694433,0.0
2001-04-15 00:00:00,0.028876029724558175,-0.20722244361091605,0.2660748735925475,0.0
2001-04-22 00:00:00,0.030810837175836728,-0.19636649000376313,0.27421072800623336,0.0
2001-04-29 00:00:00,0.05027461318021398,-0.20896467581879477,0.2958137561503771,0.0
2001-05-06 00:00:00,0.07816089673298951,-0.1714924224800923,0.3304732571360528,0.0
2001-05-13 00:00:00,0.0933395345701241,-0.14862570133467948,0.3288914287926732,0.0
2001-05-20 00:00:00,0.08434631911976788,-0.18042603807949356,0.31802340607778684,0.0
2001-05-27 00:00:00,0.06345029570158943,-0.17298706418155643,0.3230791248540665,0.0
2001-06-03 00:00:00,0.05543503947840128,-0.19236652816293984,0.3071143718021062,0.0
2001-06-10 00:00:00,0.07165049586905117,-0.16744104417979358,0.32797187430146724,0.0
2001-06-17 00:00:00,0.09740873290670554,-0.1611874065644268,0.353315722804865,0.0
2001-06-24 00:00:00,0.10649775686741576,-0.14599337586612884,0.35394267027432286,0.2571516384370551
2001-07-01 00:00:00,0.08674318480260702,-0.17040247817660467,0.3217047537171766,0.2085732373368521
2001-07-08 00:00:00,0.04951673240865155,-0.2066647017166632,0.31094873659721656,0.2546271860858847
2001-07-15 00:00:00,0.015535603023498476,-0.24510933641429075,0.25660257392904606,0.2796479381402079
