ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.29805561195350155,-0.2153418570076382,0.8296367656651339,0.2723976375705341
2001-01-14 00:00:00,0.26766313895455884,-0.267143114964586,0.7336604227769027,0.2446220901691235
2001-01-21 00:00:00,0.25162849826518513,-0.2461146920208498,0.7612090008055032,0.2089296027119272
2001-01-28 00:00:00,0.26511681742733473,-0.223746570734922,0.780192709539581,0.274050669548415
2001-02-04 00:00:00,0.310211955135985,-0.2166730130830441,0.8470934159737273,0.2289875738274444
2001-02-11 00:00:00,0.3743717028177408,-0.16563915460332046,0.9097144738105203,0.2780130697623277
2001-02-18 00:00:00,0.43443940134874565,-0.10770656337687179,0.9534166240394804,0.2543695587390618
2001-02-25 00:00:00,0.46641335807650874,-0.028857647222539917,0.9676996417638293,0.2386297976711659
2001-03-04 00:00:00,0.4593246679512969,-0.08843382500165775,0.9715620440300923,1.3952281060609653
2001-03-11 00:00:00,0.4241427240867539,-0.08598157388595429,0.958023822656012,1.2104474286294933
2001-03-18 00:00:00,0.3866432455201989,-0.12976661011749802,0.8965921932490312,1.113540876985614
2001-03-25 00:00:00,0.36619672436276085,-0.16751942502257833,0.8295200558649284,1.2807835883239271
2001-04-01 00:00:00,0.35999809021197454,-0.12142585931473338,0.8586712982286534,1.0728957697453316
2001-04-08 00:00:00,0.3513145807188729,-0.16070009223839865,0.8860257802259992,0.9699439329790212
2001-04-15 00:00:00,0.33522156195012326,-0.1748034492788827,0.8632074823894526,1.0506009155444604
2001-04-22 00:00:00,0.33185896038495094,-0.1990810254219375,0.8314783053499029,0.9065593817311868
2001-04-29 00:00:00,0.3664039851859294,-0.15513041591071142,0.8496445038434741,0.7138569841969379
2001-05-06 00:00:00,0.43275753596153044,-0.03553359506371889,0.9734209597697798,0.7460897097498554
2001-05-13 00:00:00,0.48296336945004703,-0.053881359978673715,1.0007115060534697,0.7370285575303781
2001-05-20 00:00:00,0.4630930105669494,-0.06412204185801862,0.9870963883947464,0.8030247485228287
2001-05-27 00:00:00,0.3661397930809431,-0.21941033107353658,0.8883800747417914,0.0
2001-06-03 00:00:00,0.24799410559568108,-0.256822319727103,0.798328503670916,0.0
2001-06-10 00:00:00,0.185103649785679,-0.33890495279676747,0.6774519362735331,0.0
2001-06-17 00:00:00,0.21107401725756741,-0.2680190219070653,0.7053986579249736,0.0
2001-06-24 00:00:00,0.29206903533591294,-0.19427239996498624,0.7652925598493963,0.2479085998247562
2001-07-01 00:00:00,0.3624649172198795,-0.15302664510846709,0.8760812403383467,0.2952052745261433
2001-07-08 00:00:00,0.38334200217894354,-0.12673441678824404,0.8525738498245605,0.2359092525840224
2001-07-15 00:00:00,0.3683047096800275,-0.16961720937427827,0.8838263469063596,0.220976873065078
2001-07-22 00:00:00,0.3589604999546994,-0.1779825639113164,0.8641800280716653,0.2489708746036722
2001-07-29 00:00:00,0.38196422392645946,-0.14516073192889312,0.9039556930201512,0.2578050253035998
2001-08-05 00:00:00,0.4296748306445931,-0.07192148198131076,0.9149670242576196,0.2276824524730788
2001-08-12 00:00:00,0.47421786962991014,-0.05819977066751991,0.9985871222414658,0.2655416476196491
2001-08-19 00:00:00,0.4916549263704672,-0.056713015372842124,1.0197975959709833,0.4939168681753691
