ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1549689041349105,-0.137328020032969,0.44526805961893445,0.2673012512927291
2001-01-14 00:00:00,0.16304709926297203,-0.12695094850323774,0.44385678793656236,0.2436693226920239
2001-01-21 00:00:00,0.18878260134835181,-0.11705126029957885,0.45837607692361915,0.2295523776329405
2001-01-28 00:00:00,0.20193041173078405,-0.060451606637196065,0.4968363399452893,0.2594770483823064
2001-02-04 00:00:00,0.1953645116572962,-0.08466027441769852,0.461673321339833,0.2479514865903775
2001-02-11 00:00:00,0.18879755121177513,-0.09459461185970391,0.466986635687639,0.298023067891681
2001-02-18 00:00:00,0.2009713536190983,-0.08867759375786527,0.47732256014962143,0.2150475234040043
2001-02-25 00:00:00,0.22523978607561562,-0.054397198356300025,0.5147868200477257,0.238977922113937
2001-03-04 00:00:00,0.23725425201457528,-0.01980360004679599,0.5029827878152069,0.2963841730804942
2001-03-11 00:00:00,0.22381880099394968,-0.058705397061738884,0.49566286412048394,0.1946671667130362
2001-03-18 00:00:00,0.1974494858583616,-0.0706996495670163,0.47757428135531266,0.2391782001512809
2001-03-25 00:00:00,0.18020916770662768,-0.09999789552060451,0.48105884537469873,0.2697704600551886
2001-04-01 00:00:00,0.17800818538351637,-0.10619980256411876,0.45833556714465173,0.0
2001-04-08 00:00:00,0.1766396039543389,-0.11971144640825959,0.46262412199181246,0.0
2001-04-15 00:00:00,0.16269329275634165,-0.11124838277886151,0.45175790704254126,0.0
2001-04-22 00:00:00,0.1422140711250032,-0.113853036435007,0.44481729904689904,0.0
2001-04-29 00:00:00,0.13430993620014028,-0.17333700157519094,0.4027320809995767,0.2293844931813733
2001-05-06 00:00:00,0.14865006446871337,-0.14895554450284976,0.4202434370455266,0.229388946027084
2001-05-13 00:00:00,0.17479442733549638,-0.11037009192676506,0.4517754849443872,0.2605042367645355
2001-05-20 00:00:00,0.19526767302841094,-0.07847209421834839,0.467129967186215,0.2807223240270071
2001-05-27 00:00:00,0.2049663730198088,-0.06893889567809242,0.4788670580777047,0.2638509691507059
2001-06-03 00:00:00,0.21341884734129957,-0.07776439112031885,0.48608268439538077,0.1995829580134836
