ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.22278321490864678,-0.28266336335059994,0.7209521939042914,0.0
2001-01-14 00:00:00,0.2065598059547175,-0.2642242554881661,0.675433758742042,0.0
2001-01-21 00:00:00,0.1861586740390177,-0.33392013927882447,0.6980486442694154,0.0
2001-01-28 00:00:00,0.18883543120217788,-0.30997325173611234,0.7063367206732156,0.0
2001-02-04 00:00:00,0.23022432636997148,-0.2868009058659575,0.7412913099850031,0.0
2001-02-11 00:00:00,0.3001666277162245,-0.1664706596627007,0.8027467355145851,0.0
2001-02-18 00:00:00,0.374313646566386,-0.12369476651601341,0.874850238035449,0.0
2001-02-25 00:00:00,0.43404401782543056,-0.04071476580317124,0.9081702401419759,0.0
2001-03-04 00:00:00,0.474118794425008,-0.018192098542764046,0.9445749685135126,0.5340219302254002
2001-03-11 00:00:00,0.4955645438229169,0.03502006315478451,1.0210786959287494,0.4041177126672194
2001-03-18 00:00:00,0.49623193472428817,0.014429890118703437,0.9822907178145232,0.4780653870110928
2001-03-25 00:00:00,0.4698637608163753,-0.022940531481684734,0.9662221126995615,0.5837949700962872
2001-04-01 00:00:00,0.4138210155850964,-0.045350809772990996,0.9277101026601167,0.0
2001-04-08 00:00:00,0.3382436979328778,-0.1705220406121174,0.8673918781673381,0.0
2001-04-15 00:00:00,0.268336324593438,-0.190565064235531,0.7614177337778023,0.0
2001-04-22 00:00:00,0.2343758490018527,-0.25549011761621443,0.7039600677377593,0.0
2001-04-29 00:00:00,0.2516928672909441,-0.2324486491250678,0.7704310670280373,0.2495352432615985
2001-05-06 00:00:00,0.3043789210046751,-0.1940750319345197,0.8141580815040422,0.2516759293967376
2001-05-13 00:00:00,0.35092732162308776,-0.13945188342119696,0.8444573286846495,0.2672129046235144
2001-05-20 00:00:00,0.3552269396307427,-0.12759553495921927,0.8321782060343563,0.2315759227181496
2001-05-27 00:00:00,0.3195787662349491,-0.1842520525415674,0.7957219078774503,0.5581293505284689
2001-06-03 00:00:00,0.2861825778192789,-0.17723348011099238,0.7713344196124159,0.4269802764765217
2001-06-10 00:00:00,0.29907746184547057,-0.21841588399192668,0.7747643904044204,0.4734790142919362
2001-06-17 00:00:00,0.3598862754264631,-0.13147734383575038,0.8392871801659505,0.5414113587030731
2001-06-24 00:00:00,0.42267600692307045,-0.06258351301673926,0.9236873901332766,0.2219496199617094
2001-07-01 00:00:00,0.4363459857026156,-0.060567419316628124,0.9597916454382158,0.2583530813414763
2001-07-08 00:00:00,0.392747424326007,-0.12224668214688139,0.893897036546511,0.259469256390157
2001-07-15 00:00:00,0.3311273874987809,-0.1538908345552531,0.8512825796704122,0.2602280423066572
2001-07-22 00:00:00,0.29600816681974795,-0.23887221779098744,0.7622484176688407,0.4958338128655972
2001-07-29 00:00:00,0.2956001195620659,-0.18903869606121548,0.7891566936736587,0.5505763183806048
