ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.057470536205318695,-0.21067851785863106,0.3061039759256371,0.0
2001-01-14 00:00:00,0.04606481830421154,-0.23047035831823082,0.3100542690169388,0.0
2001-01-21 00:00:00,0.051898383284996574,-0.19835121837927772,0.337747041686213,0.0
2001-01-28 00:00:00,0.07732331926072057,-0.17697815598093503,0.31552590845337103,0.0
2001-02-04 00:00:00,0.11268826805720245,-0.12830405694552255,0.37667527643920806,0.2696143312691425
2001-02-11 00:00:00,0.1434967824772516,-0.13718186912267832,0.40810067007730244,0.2609164761541754
2001-02-18 00:00:00,0.16061215797356043,-0.09998432003949051,0.4261492304455212,0.2297425895836927
2001-02-25 00:00:00,0.16303468351597375,-0.10402749862703681,0.4281463804211779,0.2397266029929892
2001-03-04 00:00:00,0.15294163916514075,-0.10896617708531575,0.41763407489557963,0.5103661093899095
2001-03-11 00:00:00,0.13233459045825496,-0.11911770221354623,0.3972849075489253,0.4124754738513763
2001-03-18 00:00:00,0.10647647943889402,-0.16229423009708854,0.3801574184359421,0.476534119206379
2001-03-25 00:00:00,0.08703125268671083,-0.17358901956972295,0.35212782334748405,0.6006242975523352
2001-04-01 00:00:00,0.08548666205887834,-0.16956156617575685,0.35212529111965607,0.0
2001-04-08 00:00:00,0.10061667286339274,-0.14973185723182686,0.3797345743120325,0.0
2001-04-15 00:00:00,0.11569025325048457,-0.1416596545989267,0.39015287245408586,0.0
2001-04-22 00:00:00,0.11343156754065556,-0.14662653822255506,0.3883644500235523,0.0
2001-04-29 00:00:00,0.09524809197939998,-0.1612828501886664,0.36363110662918546,0.2501953603860632
2001-05-06 00:00:00,0.08227299001083198,-0.1829782335573203,0.35768530626440587,0.2851337123288432
2001-05-13 00:00:00,0.09376455384620308,-0.1855416809508798,0.3635657857147111,0.2477384181422311
2001-05-20 00:00:00,0.12497825999180019,-0.129787264937061,0.38788196372502315,0.2169325091428624
2001-05-27 00:00:00,0.1498892181595839,-0.12366011869609733,0.4247056135831656,0.0
2001-06-03 00:00:00,0.14756094289580401,-0.11778295635297614,0.41996386305503186,0.0
2001-06-10 00:00:00,0.12387810856231368,-0.1380605896557564,0.3851867326627564,0.0
2001-06-17 00:00:00,0.10471100969482411,-0.1566992882874675,0.3614315530933282,0.0
2001-06-24 00:00:00,0.10835312243987519,-0.1496200497873968,0.3783546822615472,0.0
