ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05315894134135385,-0.13203853212873634,0.2375243793652177,0.0
2001-01-14 00:00:00,0.0435898763608087,-0.14333585513349983,0.2398216537790434,0.0
2001-01-21 00:00:00,0.03677525631731081,-0.1607479601146738,0.22388210175943202,0.0
2001-01-28 00:00:00,0.039054732279748414,-0.14498675271709538,0.2351809010749989,0.0
2001-02-04 00:00:00,0.048006609845817436,-0.13709764659078422,0.2404786070363511,0.0
2001-02-11 00:00:00,0.05694401528805005,-0.14043135018063974,0.24846528273164248,0.0
2001-02-18 00:00:00,0.060444374640566,-0.12948478853990192,0.2557463828194192,0.0
2001-02-25 00:00:00,0.056558365483006544,-0.12886106260826102,0.25750366628737265,0.0
2001-03-04 00:00:00,0.04755244402311348,-0.13249993672159904,0.22707620154115243,0.0
2001-03-11 00:00:00,0.04067069869811398,-0.1555344699855844,0.2306957675930762,0.0
2001-03-18 00:00:00,0.0456724676867947,-0.14458294821950735,0.24051112481046294,0.0
2001-03-25 00:00:00,0.06690228530756695,-0.12052483744957672,0.2508035172973544,0.0
2001-04-01 00:00:00,0.09589897009220213,-0.09954765178576695,0.2851006089881607,0.2317514260306277
2001-04-08 00:00:00,0.11458673126705513,-0.06452598848376519,0.30089711552837706,0.2524251116545749
2001-04-15 00:00:00,0.10992107847896866,-0.0785020329953219,0.29719732842749097,0.2585678283606449
2001-04-22 00:00:00,0.08675653791763195,-0.0993848813324824,0.2882883999929115,0.2572556339541523
2001-04-29 00:00:00,0.0644573539973201,-0.14050615791810767,0.2635823612331431,0.0
2001-05-06 00:00:00,0.05894248443711409,-0.13342427693509606,0.24916080515373518,0.0
2001-05-13 00:00:00,0.0682977115446031,-0.12266503236096359,0.2630718122971386,0.0
2001-05-20 00:00:00,0.07704384801510779,-0.11404106275670149,0.27098926560445447,0.0
2001-05-27 00:00:00,0.07381717560174944,-0.11131313989192194,0.26063398904228235,0.2500742894768334
2001-06-03 00:00:00,0.06266493371119652,-0.13719465813647463,0.25802080646264997,0.2333739743843662
2001-06-10 00:00:00,0.056259511085340545,-0.1298522342550768,0.24246930985897436,0.2817830573451075
2001-06-17 00:00:00,0.06031234235536846,-0.13193889430956984,0.24803132932388333,0.2347686787936928
2001-06-24 00:00:00,0.06756035733977207,-0.11554480992806944,0.26514147077939487,0.0
2001-07-01 00:00:00,0.06701510771501104,-0.12146091347629893,0.2587765783805774,0.0
2001-07-08 00:00:00,0.05608180097304725,-0.1334085945907822,0.24968406959420059,0.0
2001-07-15 00:00:00,0.04147695408751893,-0.14257600291454253,0.23951725809693902,0.0
2001-07-22 00:00:00,0.030095356519462366,-0.1515786784134911,0.22212802671206755,0.2730980515763017
2001-07-29 00:00:00,0.0228779197666939,-0.15949439609056248,0.21257944587910144,0.2308990718895958
2001-08-05 00:00:00,0.018717767701638202,-0.1653390667542517,0.1951431612503034,0.2260179057481876
2001-08-12 00:00:00,0.020732265286080645,-0.16039181518321238,0.21104498441437286,0.2699849707859149
2001-08-19 00:00:00,0.034001633599615506,-0.15924276331982568,0.2232463746948436,0.5746703589434844
2001-08-26 00:00:00,0.056503702876715314,-0.1423190470429067,0.24694158542352646,0.4885845291394843
2001-09-02 00:00:00,0.07621572788078566,-0.10764223486190803,0.260662511682297,0.4001290944344329
2001-09-09 00:00:00,0.08111706608697948,-0.11297255349278675,0.2656132768152689,0.5366160174825986
2001-09-16 00:00:00,0.07196889497683094,-0.12849394419899002,0.2740751726114206,0.0
2001-09-23 00:00:00,0.06215419110742167,-0.13471050239206678,0.2430721534169034,0.0
2001-09-30 00:00:00,0.06323606011474754,-0.11230608687431244,0.2602765784954391,0.0
2001-10-07 00:00:00,0.07242369132288527,-0.09361314345023662,0.2664372480802319,0.0
2001-10-14 00:00:00,0.07674355291689414,-0.09991131228475299,0.2614123993919598,0.0
2001-10-21 00:00:00,0.06905415365073822,-0.11275450851446876,0.25957563852666143,0.0
2001-10-28 00:00:00,0.056703437619686846,-0.13979735865881504,0.2446679562498677,0.0
2001-11-04 00:00:00,0.05237956169740413,-0.15025129632467815,0.24094127437500296,0.0
2001-11-11 00:00:00,0.05826549023701676,-0.14091049161529912,0.24050927542916106,0.2510460134899109
2001-11-18 00:00:00,0.06284619993787705,-0.14395843396228708,0.25685154380072994,0.2177565651676456
2001-11-25 00:00:00,0.054563989209622195,-0.13104962832343775,0.23897942085202561,0.244616733844807
2001-12-02 00:00:00,0.036263880450716206,-0.1541970859634012,0.22901202461439513,0.2865806874976364
2001-12-09 00:00:00,0.02331756153177951,-0.15694240590556946,0.20962823783207873,0.0
2001-12-16 00:00:00,0.027420732205185566,-0.1651423714490085,0.2356952049456444,0.0
2001-12-23 00:00:00,0.04437855213848054,-0.15063315108450037,0.24196531903640778,0.0
2001-12-30 00:00:00,0.05896113194290801,-0.14300487789413768,0.2410136367772544,0.0
2002-01-06 00:00:00,0.06041270995477804,-0.12776106700574313,0.25185071435454837,0.0
2002-01-13 00:00:00,0.05156162511811447,-0.1527590352259957,0.223222870961709,0.0
2002-01-20 00:00:00,0.04353575589093214,-0.14245467179632532,0.2345059357256361,0.0
2002-01-27 00:00:00,0.04414438216654869,-0.15266393073087675,0.23310824759572163,0.0
2002-02-03 00:00:00,0.05235969084126377,-0.1447196609750755,0.2461702929679842,0.0
2002-02-10 00:00:00,0.06178211859247219,-0.12671879619396303,0.26186602504400475,0.0
2002-02-17 00:00:00,0.06650498612367348,-0.12825930274241887,0.2630032416211186,0.0
2002-02-24 00:00:00,0.06390677818900528,-0.11961803600054478,0.262265164665828,0.0
2002-03-03 00:00:00,0.05542657781910797,-0.1380708384085379,0.26456151737365513,0.0
2002-03-10 00:00:00,0.047445048234437764,-0.1511924241188103,0.23921983817305176,0.0
2002-03-17 00:00:00,0.04972087171655707,-0.14614529710912827,0.2538786925429752,0.0
2002-03-24 00:00:00,0.06826460175003381,-0.12513848140149936,0.2542254639002482,0.0
2002-03-31 00:00:00,0.09707105495057725,-0.08113185164448912,0.28751244593226594,0.0
2002-04-07 00:00:00,0.11892988390734525,-0.08292474171317875,0.30761715924829086,0.0
2002-04-14 00:00:00,0.11866483123673921,-0.06583977156401018,0.3154169120477825,0.0
2002-04-21 00:00:00,0.09761273816652108,-0.0938263387297638,0.2888406648837508,0.0
2002-04-28 00:00:00,0.07362424320927946,-0.1189686329784249,0.2643661259390105,0.0
2002-05-05 00:00:00,0.06467325208863069,-0.1250731141109382,0.2561137834755165,0.0
2002-05-12 00:00:00,0.07231997271507948,-0.10740402138708043,0.2592772475648589,0.0
2002-05-19 00:00:00,0.08236678758306978,-0.1125297301393073,0.28536055379645103,0.0
2002-05-26 00:00:00,0.08143993577610606,-0.1015587176546746,0.26665619170715876,0.0
2002-06-02 00:00:00,0.07081577345188254,-0.12864235007600777,0.25390238255341147,0.0
2002-06-09 00:00:00,0.06276851082542198,-0.14686433454892195,0.24531287456759693,0.0
2002-06-16 00:00:00,0.06516328075862919,-0.13903039208398577,0.25283375209319064,0.0
2002-06-23 00:00:00,0.07273125591379138,-0.11797529249676485,0.2577621937689517,0.0
2002-06-30 00:00:00,0.07410612910902745,-0.10696754495229598,0.27292317565134727,0.0
2002-07-07 00:00:00,0.064711242686083,-0.11695781324662956,0.2414783554841332,0.0
2002-07-14 00:00:00,0.05012689541329862,-0.16028444465994085,0.23868990531034623,0.0
2002-07-21 00:00:00,0.03792753169525805,-0.1587785670344397,0.22585738310245929,0.0
2002-07-28 00:00:00,0.030094387505688956,-0.14232233895285212,0.20941679757508325,0.0
2002-08-04 00:00:00,0.025316920180686472,-0.16156120962152182,0.21101128597812083,0.0
2002-08-11 00:00:00,0.02580340699344348,-0.1547646738475258,0.22094295345212595,0.0
2002-08-18 00:00:00,0.03689609772939185,-0.1467748572887667,0.21546183315283257,0.0
2002-08-25 00:00:00,0.0584077829920451,-0.12557996625277384,0.23948745279225858,0.0
2002-09-01 00:00:00,0.07969982308923329,-0.12671651000688683,0.26446367535464166,0.0
2002-09-08 00:00:00,0.08766056588685632,-0.08774525878177471,0.2737742442714413,0.0
2002-09-15 00:00:00,0.08026666833284825,-0.10332287264228145,0.2610015602025742,0.0
2002-09-22 00:00:00,0.06943865708412646,-0.11078192445069958,0.2543740255641612,0.0
2002-09-29 00:00:00,0.06830938226203744,-0.12288339329345153,0.2546697405398625,0.0
2002-10-06 00:00:00,0.07689601925160698,-0.11642591399774234,0.27275063050310594,0.0
2002-10-13 00:00:00,0.08298554240840755,-0.10644393622982869,0.27491856710752666,0.2479523367171629
2002-10-20 00:00:00,0.077296563944131,-0.10949078976196149,0.26314203255904006,0.2734695091651384
2002-10-27 00:00:00,0.06477493946969334,-0.13297155127194188,0.2632870954953951,0.2495161862917063
2002-11-03 00:00:00,0.058399992755025845,-0.12335783896585277,0.24577005729389023,0.2290619678259924
2002-11-10 00:00:00,0.06302024320588326,-0.12108850931867397,0.2543377359488497,0.2480061831829296
2002-11-17 00:00:00,0.06892596388588397,-0.12156622167794466,0.2591615973551179,0.2678399913149172
2002-11-24 00:00:00,0.0632398668773517,-0.12396280350965329,0.23949917199404863,0.2540400943807145
2002-12-01 00:00:00,0.045791834416686564,-0.1356247774033762,0.24013609864666785,0.2301137311214384
2002-12-08 00:00:00,0.03068716094750476,-0.1602739799887133,0.21794320907320203,0.0
2002-12-15 00:00:00,0.031553972639263975,-0.1476462488548722,0.21369994214059873,0.0
2002-12-22 00:00:00,0.04720270734102331,-0.14659319337340027,0.24513260837095657,0.0
2002-12-29 00:00:00,0.06332589600392369,-0.12355718523625765,0.24922619422978132,0.0
2003-01-05 00:00:00,0.06731418672535527,-0.12074994182340566,0.26455184540435744,0.0
2003-01-12 00:00:00,0.05957100736812476,-0.13295161870779748,0.24346488617161904,0.0
2003-01-19 00:00:00,0.05059802895608905,-0.13943843991268906,0.24962206750585747,0.0
2003-01-26 00:00:00,0.04949109170795104,-0.14670185599155633,0.23122198097431357,0.0
2003-02-02 00:00:00,0.05674844933780823,-0.14298803595627624,0.26161310690308814,0.0
2003-02-09 00:00:00,0.06646116742192962,-0.12797999688111383,0.27022465914287813,0.0
2003-02-16 00:00:00,0.07232212631779637,-0.11991543400371711,0.27028725930744246,0.0
2003-02-23 00:00:00,0.07105417461652204,-0.12475964717490075,0.2538742823063,0.0
2003-03-02 00:00:00,0.06330549328537041,-0.145046384687669,0.2566970490256683,0.0
2003-03-09 00:00:00,0.05455527136045412,-0.13284208133469255,0.2564560691320379,0.0
2003-03-16 00:00:00,0.05432245295838877,-0.14564668321118657,0.24153372510803184,0.0
2003-03-23 00:00:00,0.06998824664418346,-0.13543260129008788,0.25138439016546515,0.0
2003-03-30 00:00:00,0.09801714576666566,-0.08964584386030346,0.2947782319990665,0.2391891123472373
2003-04-06 00:00:00,0.12251922595856299,-0.08198154123687913,0.2947429062390798,0.2778396785711817
2003-04-13 00:00:00,0.12669641149216515,-0.07884618568621123,0.2920623577446,0.2277655537735177
2003-04-20 00:00:00,0.10837483909228714,-0.0998662977282928,0.29154575984155745,0.2552056553080633
2003-04-27 00:00:00,0.08331999526377529,-0.10506482480419442,0.2751711745383789,0.0
2003-05-04 00:00:00,0.07098044481696027,-0.12633602500751384,0.2589824428755574,0.0
2003-05-11 00:00:00,0.07641543453646818,-0.126308903914372,0.25584814514603527,0.0
2003-05-18 00:00:00,0.08729474672299409,-0.11026912481867641,0.26543129593652137,0.0
2003-05-25 00:00:00,0.08872030604478523,-0.11066436960458813,0.2776759973128827,0.0
2003-06-01 00:00:00,0.07906307112388317,-0.1075822000755373,0.27256986328803245,0.0
2003-06-08 00:00:00,0.06965096382908546,-0.11615333093047096,0.2659763533591499,0.0
2003-06-15 00:00:00,0.07019722021386361,-0.10991792880919905,0.2537849887517312,0.0
2003-06-22 00:00:00,0.07768300333219859,-0.116399642159196,0.27186659680656755,0.0
2003-06-29 00:00:00,0.0808226799493013,-0.09969497723446834,0.27599916716191003,0.0
2003-07-06 00:00:00,0.07317048938907679,-0.12668575361961454,0.2754508783182032,0.0
2003-07-13 00:00:00,0.05887170595388555,-0.1425198311803219,0.24297416031701552,0.0
2003-07-20 00:00:00,0.04590939454840271,-0.14541002357187494,0.23899641470609972,0.0
2003-07-27 00:00:00,0.0373960277414937,-0.15246268392201856,0.22972591113215568,0.0
2003-08-03 00:00:00,0.032072095559825986,-0.16905168306116491,0.2139617334673955,0.0
2003-08-10 00:00:00,0.031228438239284846,-0.1719720888043933,0.22040206053548245,0.0
2003-08-17 00:00:00,0.040155245626188184,-0.15703158751467655,0.21626141362269702,0.0
2003-08-24 00:00:00,0.06031377798761657,-0.13095449925477215,0.2543029956405918,0.0
2003-08-31 00:00:00,0.08272586183877556,-0.12607797620268113,0.27641791883734085,0.0
2003-09-07 00:00:00,0.09367193708060617,-0.10217364397257696,0.29327527490837235,0.0
2003-09-14 00:00:00,0.0884510597343901,-0.10792150083330572,0.2799295773210843,0.2347199033891273
2003-09-21 00:00:00,0.0770725451409674,-0.1159257021501021,0.2680119363774532,0.2343377156879148
2003-09-28 00:00:00,0.0737300508975895,-0.09588354359560002,0.265139301825029,0.2588768888006511
2003-10-05 00:00:00,0.0812795530137217,-0.1017667702212255,0.26575500553223924,0.2720654921223068
2003-10-12 00:00:00,0.08880791511420738,-0.10542477303117302,0.26353227708498633,0.0
2003-10-19 00:00:00,0.08529618530678923,-0.09436317774330207,0.27777438085057976,0.0
2003-10-26 00:00:00,0.07306748649231457,-0.10619497739681892,0.2737634672382636,0.0
2003-11-02 00:00:00,0.06481604293901592,-0.12968134181710606,0.24889605114520152,0.0
2003-11-09 00:00:00,0.06782603634161125,-0.11798785032345198,0.2507520740600617,0.0
2003-11-16 00:00:00,0.07459736162952184,-0.09881346424695582,0.2667308159575023,0.0
2003-11-23 00:00:00,0.07149711016124252,-0.12131808854474073,0.26955597303485446,0.0
2003-11-30 00:00:00,0.055395975763118124,-0.1388821918307514,0.23305133398859101,0.0
2003-12-07 00:00:00,0.03861092686343545,-0.1350416681699791,0.23421175354729407,0.0
2003-12-14 00:00:00,0.03619771259488141,-0.14850611052269003,0.24587003206456592,0.0
2003-12-21 00:00:00,0.050035989158399075,-0.1441076161449772,0.23479774304350987,0.0
2003-12-28 00:00:00,0.06726424742474103,-0.12788138228528456,0.26735023804756974,0.0
2004-01-04 00:00:00,0.07381220867636493,-0.11854849048631515,0.27404565263147035,0.0
2004-01-11 00:00:00,0.06754684951870574,-0.12652502855035425,0.2656194295122644,0.0
2004-01-18 00:00:00,0.057937182047704976,-0.13199037007719006,0.2501151449434126,0.0
2004-01-25 00:00:00,0.05512230631877924,-0.13475495479290756,0.25466436903883105,0.0
2004-02-01 00:00:00,0.061215146512340446,-0.12834284306282,0.26322474091449083,0.0
2004-02-08 00:00:00,0.07100856479614041,-0.12257696767317948,0.26061711467288745,0.0
2004-02-15 00:00:00,0.07790220359270235,-0.12454979461122821,0.2675356899797612,0.0
2004-02-22 00:00:00,0.07798210686563803,-0.10203501866502966,0.28675117420302587,0.0
2004-02-29 00:00:00,0.0711397958283727,-0.13365133627358955,0.26657450999989496,0.0
2004-03-07 00:00:00,0.061941155112075603,-0.12181141172357561,0.2577712472197004,0.0
2004-03-14 00:00:00,0.05946183829446347,-0.10707787777015314,0.25159893090536756,0.0
2004-03-21 00:00:00,0.07214328354898021,-0.12071195714296003,0.24885572626128827,0.0
2004-03-28 00:00:00,0.09885506501916796,-0.09540474624946137,0.2935478167301325,0.0
