ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018306895140661528,-0.25889660767355244,0.3093021914048122,0.0
2001-01-14 00:00:00,0.04815489328040384,-0.23259138513443933,0.3330807910790481,0.0
2001-01-21 00:00:00,0.051312162237710957,-0.23149911331250372,0.33253646985150287,0.0
2001-01-28 00:00:00,0.03846705147070453,-0.24225076684304986,0.30881424174832617,0.0
2001-02-04 00:00:00,0.030155080952363578,-0.24611458879823972,0.2865728247559364,0.0
2001-02-11 00:00:00,0.03362187807162151,-0.2594175733001547,0.303813022728944,0.0
2001-02-18 00:00:00,0.03985678493563198,-0.23299515863963105,0.32403840536439127,0.0
2001-02-25 00:00:00,0.04024998727817397,-0.23756416344131787,0.334395795843772,0.0
2001-03-04 00:00:00,0.038078165983683035,-0.25612741554389745,0.3169334644722205,0.0
2001-03-11 00:00:00,0.039910976790821104,-0.23604378111322605,0.30460751790010576,0.0
2001-03-18 00:00:00,0.041199276566438375,-0.25550345824901066,0.29990505317596117,0.0
2001-03-25 00:00:00,0.028961003898697546,-0.25078119463519594,0.3252785544735307,0.0
2001-04-01 00:00:00,0.0006149299148287268,-0.2689202641994409,0.2919765168589904,0.0
2001-04-08 00:00:00,0.0,-0.30126669920525834,0.25584711147326855,0.0
2001-04-15 00:00:00,0.0,-0.2808928752848572,0.24516600978051378,0.0
2001-04-22 00:00:00,0.0,-0.2782214237460951,0.2817651194038621,0.0
2001-04-29 00:00:00,0.004042454163614678,-0.2763823383419257,0.28917759018788375,0.0
2001-05-06 00:00:00,0.0,-0.27348449238305567,0.30423392527041904,0.0
2001-05-13 00:00:00,0.0,-0.2988349420941307,0.26704017944337366,0.0
2001-05-20 00:00:00,0.0,-0.315859935303266,0.24433432935915658,0.0
2001-05-27 00:00:00,0.0,-0.3062996101762494,0.2538265571541925,0.0
2001-06-03 00:00:00,0.02132645136477271,-0.25656289532392446,0.27984544379587445,0.0
2001-06-10 00:00:00,0.04833251178604765,-0.20870230460645106,0.3177862599034485,0.0
2001-06-17 00:00:00,0.04710816279053437,-0.21535697268010545,0.32686710924906287,0.0
2001-06-24 00:00:00,0.028154472477857073,-0.2548150122517199,0.3043557867389034,0.0
2001-07-01 00:00:00,0.013539616099721846,-0.27056375392688364,0.284916287274235,0.0
2001-07-08 00:00:00,0.012372595696819838,-0.24284649841799338,0.27762554120309024,0.0
2001-07-15 00:00:00,0.0160322366861248,-0.25840001266218,0.2898749970588216,0.0
2001-07-22 00:00:00,0.014209168312743714,-0.2669840827329392,0.3002792412095337,0.2612461290338476
2001-07-29 00:00:00,0.008445298392296019,-0.2698340851155842,0.2867933455346411,0.2102567776738171
2001-08-05 00:00:00,0.007546454780892303,-0.26826508585443104,0.27960560361102477,0.2514849794818155
2001-08-12 00:00:00,0.015190949455845815,-0.264816623516705,0.298542873452868,0.2770121138105197
2001-08-19 00:00:00,0.028536697574396946,-0.23839897690120931,0.2946099694116312,0.0
2001-08-26 00:00:00,0.047956624480599064,-0.2418660425902081,0.3233739106527523,0.0
2001-09-02 00:00:00,0.08002970021632472,-0.2061647136211851,0.3547012692925172,0.0
2001-09-09 00:00:00,0.1250009506148102,-0.14324628555186003,0.4169917569960332,0.0
2001-09-16 00:00:00,0.16446267616939936,-0.09962347459954374,0.42196478888093847,0.0
2001-09-23 00:00:00,0.17022059304682224,-0.10710885792544933,0.44129345981196577,0.0
2001-09-30 00:00:00,0.1305214038125526,-0.14118320199622286,0.4207636129816168,0.0
2001-10-07 00:00:00,0.06519368420676813,-0.20405102431907096,0.33817284925886176,0.0
2001-10-14 00:00:00,0.0101152448391085,-0.2745407395041548,0.25531898307278145,0.0
2001-10-21 00:00:00,0.0,-0.2743437548335308,0.2642590055303241,0.0
2001-10-28 00:00:00,0.0,-0.3180871828661096,0.27624530017618165,0.0
2001-11-04 00:00:00,0.0,-0.27955812418223225,0.27330040643436626,0.0
2001-11-11 00:00:00,0.0,-0.28493383081471263,0.260234375712504,0.0
2001-11-18 00:00:00,0.0,-0.2873620706183657,0.2587107097764345,0.0
2001-11-25 00:00:00,0.0,-0.27953510223946393,0.26684116182156953,0.0
