ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00022548377840436729,-0.10033354164317475,0.10553909788333633,0.0
2001-01-14 00:00:00,0.0,-0.1025033105105581,0.09880099402131307,0.0
2001-01-21 00:00:00,0.0,-0.11037955133393125,0.08161646082833372,0.0
2001-01-28 00:00:00,0.0,-0.12099889136929302,0.07464584411062164,0.0
2001-02-04 00:00:00,0.0,-0.11540372128455532,0.0871444549669894,0.0
2001-02-11 00:00:00,0.011247811839087622,-0.08669722635494244,0.1112677781254684,0.0
2001-02-18 00:00:00,0.027647797093055662,-0.07637772516596951,0.12607089114004685,0.0
2001-02-25 00:00:00,0.0283096242334316,-0.07439194512757732,0.12115563765339817,0.0
2001-03-04 00:00:00,0.015338710877491666,-0.0800197463168879,0.1157931546995897,0.0
2001-03-11 00:00:00,0.0019129236128063408,-0.1004851360390341,0.10490494153699191,0.0
2001-03-18 00:00:00,0.0,-0.10183761459289763,0.10330607574702401,0.0
2001-03-25 00:00:00,0.0021477591652488068,-0.10252622945635136,0.09978786959935368,0.0
2001-04-01 00:00:00,0.004327622523279576,-0.0994937091881976,0.09927594347682657,0.0
2001-04-08 00:00:00,0.00023819120852790893,-0.1039022681838022,0.09846159855923178,0.0
2001-04-15 00:00:00,0.0,-0.10823501281212557,0.09201590503077356,0.0
2001-04-22 00:00:00,0.0,-0.1019709719875349,0.09295099188430929,0.0
2001-04-29 00:00:00,0.007879526519514745,-0.09398939752626861,0.10498580119028304,0.0
2001-05-06 00:00:00,0.01974836019212678,-0.07468084436820961,0.11762975640151378,0.0
2001-05-13 00:00:00,0.025666288123561684,-0.07579495813392706,0.12498698796906343,0.0
2001-05-20 00:00:00,0.02462963950011853,-0.07237650115444104,0.12990240603553743,0.0
2001-05-27 00:00:00,0.020389421683495508,-0.08113895275931701,0.11627443888832138,0.0
2001-06-03 00:00:00,0.01525398413152893,-0.08279755408583614,0.12076213541105979,0.0
2001-06-10 00:00:00,0.00783239318723257,-0.08878830894663078,0.11233087309593784,0.0
2001-06-17 00:00:00,0.0,-0.10619059833383786,0.1024740167550548,0.0
2001-06-24 00:00:00,0.0,-0.11238203911120749,0.09268411648582166,0.0
2001-07-01 00:00:00,0.0,-0.12041070245841252,0.0789740132141567,0.0
2001-07-08 00:00:00,0.0,-0.1195471592306901,0.09429462271018631,0.0
2001-07-15 00:00:00,0.0,-0.1187739642863294,0.08679819359001394,0.0
2001-07-22 00:00:00,0.0,-0.1115228194485129,0.09549033521828709,0.0
2001-07-29 00:00:00,0.0,-0.11019559583813544,0.0975226639042804,0.0
2001-08-05 00:00:00,0.0,-0.10441295959971549,0.10011256374518465,0.0
2001-08-12 00:00:00,0.0,-0.09699209103423125,0.0954093365029924,0.0
2001-08-19 00:00:00,0.0,-0.0982050270763397,0.09905287039790994,0.0
2001-08-26 00:00:00,0.0,-0.09965931348249892,0.10265658807974563,0.0
2001-09-02 00:00:00,0.0,-0.11002457135655273,0.0919266355630311,0.0
2001-09-09 00:00:00,0.0,-0.10499534663563541,0.08422488286588287,0.0
2001-09-16 00:00:00,0.0,-0.1037790259759369,0.0881281104005073,0.0
2001-09-23 00:00:00,0.0,-0.1115670653427324,0.08513925798860313,0.0
2001-09-30 00:00:00,0.0008577999305964951,-0.10209752704975998,0.09917657094417397,0.0
2001-10-07 00:00:00,0.011300382698402653,-0.08550987115774678,0.10754901520170476,0.0
2001-10-14 00:00:00,0.020827762778901363,-0.07309782518808668,0.1248235885812435,0.0
2001-10-21 00:00:00,0.025081454301996254,-0.07077798423744458,0.12089866670933541,0.0
2001-10-28 00:00:00,0.020997841371867665,-0.07903824280342288,0.11811673095544023,0.0
2001-11-04 00:00:00,0.01075298201022328,-0.08877275466656037,0.1060712540700507,0.0
2001-11-11 00:00:00,0.0021965886432167396,-0.09435200760576332,0.09939832943782155,0.0
2001-11-18 00:00:00,0.002855579925315193,-0.09522252934179215,0.10169676107934714,0.0
2001-11-25 00:00:00,0.01232360828519311,-0.08211709817973405,0.11150133806706787,0.0
2001-12-02 00:00:00,0.02168725664046997,-0.08056999091613296,0.11879721143019029,0.0
2001-12-09 00:00:00,0.02205130010498107,-0.0717709849925974,0.11526900510919401,0.0
2001-12-16 00:00:00,0.01357390545492156,-0.0740882816494864,0.11463723280022563,0.0
2001-12-23 00:00:00,0.004735458690026284,-0.08955984218936895,0.10878527544831142,0.0
2001-12-30 00:00:00,0.0023012556550666904,-0.09578829708244387,0.10099569312930408,0.0
