ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.3821278436631807,-0.24409747807678772,1.0138754782637378,0.5206600591963578
2001-01-14 00:00:00,0.4470280441307486,-0.11211324091227115,1.0731580510211383,0.5366324418945267
2001-01-21 00:00:00,0.49831960976816564,-0.14294824734867362,1.0570715898487362,0.4923776365147468
2001-01-28 00:00:00,0.5252041316297876,-0.07214749308483503,1.1209991455656085,0.4503298623943688
2001-02-04 00:00:00,0.5284540722469041,-0.04314575404039267,1.113410519965484,0.4421352152622476
2001-02-11 00:00:00,0.5158902572606188,-0.10450220154128165,1.1264548149214342,0.5733130162101363
2001-02-18 00:00:00,0.49977003796822794,-0.09908949645187715,1.0762230122456884,0.4918408109242668
2001-02-25 00:00:00,0.4934690159270857,-0.13808725202659022,1.0879871282604303,0.4927109576033492
2001-03-04 00:00:00,0.5033650140685828,-0.08492199635624997,1.1620246446372486,0.3031888453030928
2001-03-11 00:00:00,0.520963455774879,-0.10329217214459696,1.110519278162827,0.2317351602533277
2001-03-18 00:00:00,0.5260698119172378,-0.08290102298344337,1.1000176106425337,0.2377308781590658
2001-03-25 00:00:00,0.502986326624697,-0.14513115337564853,1.0889148477163921,0.2273451162845133
2001-04-01 00:00:00,0.45645307363343934,-0.14234053666715485,1.068179889433179,0.0
2001-04-08 00:00:00,0.41104254774879306,-0.21717749204344483,1.0307681135550226,0.0
2001-04-15 00:00:00,0.3927001295405535,-0.1621289935999004,0.9854131991872589,0.0
2001-04-22 00:00:00,0.4087660876317012,-0.1962808127769129,1.014518732010348,0.0
2001-04-29 00:00:00,0.44421063318253856,-0.13088258096033079,1.1204664718711679,0.4710749030376698
2001-05-06 00:00:00,0.4760254924266892,-0.13118855475800362,1.089574999796903,0.4669765625513898
2001-05-13 00:00:00,0.4916991831020829,-0.14599554660892555,1.1043276828575452,0.5298123756595274
2001-05-20 00:00:00,0.4964140171670042,-0.1361487834306937,1.0871865626566206,0.5321361587514125
2001-05-27 00:00:00,0.5051573068737681,-0.13748242292243218,1.0802111973029918,1.7529022933018463
2001-06-03 00:00:00,0.5275059369945673,-0.07880436650497058,1.1208548649058332,1.6735867180347348
2001-06-10 00:00:00,0.5562148785749107,-0.03418630838690917,1.1783565717577238,1.743105243437164
2001-06-17 00:00:00,0.5675295983372727,-0.025591219446229885,1.1363700797728113,1.830405745226256
2001-06-24 00:00:00,0.5351551665643266,-0.04820360918801425,1.1718542575542388,1.0818933247349989
2001-07-01 00:00:00,0.45156216364204005,-0.1372210866035679,1.0818920694738083,1.253285022927646
2001-07-08 00:00:00,0.34194680429582247,-0.2855971249164957,0.9588518410443245,1.4436916934172312
2001-07-15 00:00:00,0.25609140194492486,-0.34561225867952605,0.8686628123906963,1.2211299589201237
2001-07-22 00:00:00,0.23807584667851878,-0.38650632763504844,0.836278930705188,0.7009373655136047
