ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.13920576594276757,0.11069112256434666,0.0
2001-01-14 00:00:00,0.0,-0.13238833451147838,0.0940257179636931,0.0
2001-01-21 00:00:00,0.0,-0.13929342366082736,0.09634979380187933,0.0
2001-01-28 00:00:00,0.0,-0.14616394096477006,0.08856380546847473,0.0
2001-02-04 00:00:00,0.0,-0.1266320894551008,0.09964714330234684,0.0
2001-02-11 00:00:00,0.0,-0.13063859515984375,0.10002632686019128,0.0
2001-02-18 00:00:00,0.0,-0.12523282264159397,0.09947340257271664,0.0
2001-02-25 00:00:00,0.0,-0.13263697855338638,0.10120820694461843,0.0
2001-03-04 00:00:00,0.0,-0.12379351723303164,0.11086402313339894,0.0
2001-03-11 00:00:00,0.0,-0.12082507415547003,0.11532043819745477,0.0
2001-03-18 00:00:00,0.011051566041363987,-0.09892651784685311,0.13271853405606868,0.0
2001-03-25 00:00:00,0.018139612386582307,-0.088478187916613,0.13259148446801156,0.0
2001-04-01 00:00:00,0.014552159100239548,-0.09670523950437829,0.1338441294695106,0.0
2001-04-08 00:00:00,0.006542482275226906,-0.10670712054924208,0.12440080669453049,0.0
2001-04-15 00:00:00,0.004412888002525497,-0.11074431217586142,0.12069078498541991,0.0
2001-04-22 00:00:00,0.010229706101978608,-0.10392155090173225,0.12935885257698476,0.0
2001-04-29 00:00:00,0.015465449592784541,-0.09619506372981468,0.13725730812541717,0.0
2001-05-06 00:00:00,0.01182104536649983,-0.1083180551453248,0.12838296590649384,0.0
2001-05-13 00:00:00,0.0022183679812556346,-0.11855409978825962,0.12277904544703089,0.0
2001-05-20 00:00:00,0.0,-0.11583824821537109,0.11599706453232447,0.0
2001-05-27 00:00:00,0.00661680832147277,-0.10111312048314014,0.12141340642556395,0.0
2001-06-03 00:00:00,0.020344605417521595,-0.09448027494855893,0.14044144238235365,0.0
2001-06-10 00:00:00,0.02573459684047014,-0.09138565647505933,0.14423129992460157,0.0
2001-06-17 00:00:00,0.01707020056409412,-0.0982449307325089,0.12951655461591485,0.0
2001-06-24 00:00:00,0.0025968322201365343,-0.10215051255103932,0.12472604306115245,0.0
2001-07-01 00:00:00,0.0,-0.12630760876698865,0.11865214883484371,0.0
2001-07-08 00:00:00,0.0,-0.11965806372641163,0.11510206129338335,0.0
2001-07-15 00:00:00,0.007460944439480883,-0.11623047173642578,0.11895013760927942,0.0
2001-07-22 00:00:00,0.009054592853217473,-0.1048831239264841,0.11854463828565187,0.0
2001-07-29 00:00:00,0.0017211927689559162,-0.1129321897956034,0.11327152283879638,0.0
2001-08-05 00:00:00,0.0,-0.12139325680469129,0.09840663577721806,0.0
2001-08-12 00:00:00,0.0,-0.1382301825557316,0.10486915298301719,0.0
2001-08-19 00:00:00,0.0,-0.13076285347981503,0.09868424109445545,0.0
2001-08-26 00:00:00,0.0,-0.12039537896850563,0.10628432693053455,0.0
2001-09-02 00:00:00,0.0,-0.12200879572066547,0.11006886320047757,0.0
2001-09-09 00:00:00,0.002768935285176747,-0.11103944603654203,0.11532393517538783,0.0
2001-09-16 00:00:00,0.01268153305530633,-0.10411677432646854,0.12581285226336017,0.0
2001-09-23 00:00:00,0.01694023447836007,-0.10172858111195585,0.12929540782571577,0.0
2001-09-30 00:00:00,0.013503162014270539,-0.10921054412512662,0.11682422628680827,0.0
2001-10-07 00:00:00,0.006885226955444832,-0.11546776009797888,0.11696456561356236,0.0
2001-10-14 00:00:00,0.0045582425219459835,-0.11408030339725894,0.1297485048859626,0.0
2001-10-21 00:00:00,0.009779689525841635,-0.11331459257043333,0.12468975816228092,0.0
2001-10-28 00:00:00,0.019014404750730088,-0.1009141656969246,0.13103806534088605,0.0
2001-11-04 00:00:00,0.026646081482294328,-0.09020016306726328,0.14126253199624297,0.0
2001-11-11 00:00:00,0.0307263355610129,-0.08174259491391436,0.15423699639229235,0.0
2001-11-18 00:00:00,0.03272665098714257,-0.08284048079841524,0.15416624369723264,0.0
2001-11-25 00:00:00,0.032644284146806396,-0.07774386268721536,0.14948161880432884,0.0
2001-12-02 00:00:00,0.027158722122382427,-0.09468454070373564,0.13586797081474827,0.0
2001-12-09 00:00:00,0.014195594264466605,-0.10347848824758632,0.1335535862421254,0.0
2001-12-16 00:00:00,0.0,-0.11730582757726382,0.11515937993463354,0.0
2001-12-23 00:00:00,0.0,-0.12735191552810443,0.10745321938540575,0.0
2001-12-30 00:00:00,0.0,-0.13863042759692024,0.10439242638223636,0.0
2002-01-06 00:00:00,0.0,-0.12519485561013705,0.09707354607465146,0.0
2002-01-13 00:00:00,0.0,-0.13245594776129124,0.09379123877845127,0.0
2002-01-20 00:00:00,0.0,-0.1384794667525746,0.0927837045368175,0.0
2002-01-27 00:00:00,0.0,-0.13697370964284028,0.08905156605665304,0.0
2002-02-03 00:00:00,0.0,-0.14704888486109535,0.09028006410908343,0.0
2002-02-10 00:00:00,0.0,-0.13234470773322457,0.10206840619975627,0.0
2002-02-17 00:00:00,0.0,-0.13549808858472573,0.10629608544967825,0.0
2002-02-24 00:00:00,0.0,-0.11922399669621556,0.10534219403789344,0.0
