ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10527607650491602,-0.27906935546244505,0.4790990358082323,0.0
2001-01-14 00:00:00,0.07143279570699951,-0.31326677778746836,0.4323721099211476,0.0
2001-01-21 00:00:00,0.07102807654500432,-0.2952999159723939,0.4758879106173166,0.0
2001-01-28 00:00:00,0.1000815048889856,-0.29564985475466576,0.5108227527919706,0.0
2001-02-04 00:00:00,0.1255080409232664,-0.2513743769653467,0.5358662683309696,0.0
2001-02-11 00:00:00,0.1169640956955571,-0.2991507771520826,0.4942889250686444,0.0
2001-02-18 00:00:00,0.07863948582218136,-0.32639501587758,0.4298736047410108,0.0
2001-02-25 00:00:00,0.046803547872423246,-0.32830931342432434,0.4351559085788397,0.0
2001-03-04 00:00:00,0.05343321309091781,-0.3293621828246037,0.43865926649069586,0.0
2001-03-11 00:00:00,0.09282044873458825,-0.29884596093497795,0.45932267069342114,0.0
2001-03-18 00:00:00,0.12611038208430275,-0.2407824626953251,0.5574940105497744,0.0
2001-03-25 00:00:00,0.119282974342799,-0.26041869430312536,0.5202072483759769,0.0
2001-04-01 00:00:00,0.07568345110166075,-0.2909884701085802,0.46052866907340084,0.0
2001-04-08 00:00:00,0.03144589913270235,-0.3717099992593502,0.4245764892402847,0.0
2001-04-15 00:00:00,0.021363372000624825,-0.3681532443408332,0.41832268941842865,0.0
2001-04-22 00:00:00,0.050578101742155435,-0.3152656444719226,0.4440440383653461,0.0
2001-04-29 00:00:00,0.09637425333451571,-0.311590451926142,0.447588137774273,0.0
2001-05-06 00:00:00,0.13119912314940543,-0.2664281220998539,0.550716663354585,0.0
2001-05-13 00:00:00,0.14077437589818367,-0.2618437969637414,0.5369853862113655,0.0
2001-05-20 00:00:00,0.12448462166405902,-0.26396264020047444,0.5099523132221537,0.0
2001-05-27 00:00:00,0.08770595700754899,-0.315746099014367,0.47013289951000115,0.0
2001-06-03 00:00:00,0.039858428033044124,-0.33590575004265233,0.4329048738044727,0.0
2001-06-10 00:00:00,0.0,-0.4031695107438811,0.3577223553034985,0.0
2001-06-17 00:00:00,0.0,-0.4343103211988022,0.3872608412957407,0.0
