ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0880710259013806,-0.15533571981553052,0.3479950116436984,0.0
2001-01-14 00:00:00,0.102620856749998,-0.1237811360798361,0.35483957591988335,0.0
2001-01-21 00:00:00,0.11918398258803367,-0.12659817371791082,0.36885241246117695,0.0
2001-01-28 00:00:00,0.12289255578319982,-0.11444841463214833,0.3613025178880005,0.0
2001-02-04 00:00:00,0.10478215031215503,-0.12557114919669482,0.32048976939113627,0.0
2001-02-11 00:00:00,0.07273932213773535,-0.15727989550042676,0.31937347234314617,0.0
2001-02-18 00:00:00,0.04870214042156722,-0.20417360447861377,0.28784680476735547,0.0
2001-02-25 00:00:00,0.05134270699834671,-0.2041369676007822,0.27632623696764863,0.0
2001-03-04 00:00:00,0.07965200421070733,-0.16863211819545354,0.3297379095065314,0.0
2001-03-11 00:00:00,0.11380864267100381,-0.12837410646906988,0.3697633212181448,0.0
2001-03-18 00:00:00,0.13253142141973506,-0.12050819700482374,0.3746672113456343,0.0
2001-03-25 00:00:00,0.12951202907496767,-0.13024834101584776,0.3845487973358183,0.0
2001-04-01 00:00:00,0.11408595315480817,-0.13071071862357347,0.3551480886940286,0.0
2001-04-08 00:00:00,0.0991310783459438,-0.13804495053010002,0.3658239160346888,0.0
2001-04-15 00:00:00,0.09101994986487012,-0.143161200594142,0.3278768271539513,0.0
2001-04-22 00:00:00,0.08989678640718378,-0.15477900365838393,0.33304634572473324,0.0
2001-04-29 00:00:00,0.09438241974247505,-0.130388917036674,0.350241285781629,0.1917730198995053
2001-05-06 00:00:00,0.10174601071484321,-0.1447936381930382,0.34584268687031294,0.2974591448678375
2001-05-13 00:00:00,0.10482900442807255,-0.14420605289616695,0.35329128776393104,0.2700813719725466
2001-05-20 00:00:00,0.09443646654341914,-0.16384739537133464,0.33040271411329486,0.2406864632601106
2001-05-27 00:00:00,0.06877761040367651,-0.17503097343845897,0.3139120985529939,0.2467039934317173
2001-06-03 00:00:00,0.039212329397325316,-0.23250656681917492,0.2894344134584303,0.2114254379471989
2001-06-10 00:00:00,0.022403869899508322,-0.21871970015031977,0.2714327407434097,0.2536094756448241
2001-06-17 00:00:00,0.024788130448467366,-0.2258045054225658,0.2726754752419118,0.2882610929762595
2001-06-24 00:00:00,0.03665796394555254,-0.20152977177267228,0.28937176200106735,0.2235822994090207
2001-07-01 00:00:00,0.04380199378256909,-0.19642572550106485,0.28766248517294896,0.2557817266659842
2001-07-08 00:00:00,0.04388418971921984,-0.19635918374891814,0.280369932017771,0.2721283460109862
2001-07-15 00:00:00,0.04806346469058724,-0.19192009026918871,0.3046647964739043,0.2485076279140087
2001-07-22 00:00:00,0.06553686027083233,-0.1827976372583423,0.32319418631756713,0.0
2001-07-29 00:00:00,0.08985596239379096,-0.14598355763369575,0.3258910236705198,0.0
2001-08-05 00:00:00,0.10463422449000948,-0.154465260123881,0.3345303731487488,0.0
2001-08-12 00:00:00,0.1028225658935047,-0.14327919535826678,0.34585378791467863,0.0
2001-08-19 00:00:00,0.09617428456522066,-0.13686770845447094,0.3466952294248431,0.0
2001-08-26 00:00:00,0.10210059432883864,-0.1562523496802855,0.3361737204216348,0.0
