ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03265415214746187,-0.109207776729952,0.17091532495321302,0.0
2001-01-14 00:00:00,0.021928114397604427,-0.11885964559788517,0.1523165866521671,0.0
2001-01-21 00:00:00,0.007770625341771906,-0.12058707919770859,0.1505834486952553,0.0
2001-01-28 00:00:00,0.0036488178107882754,-0.12489551567468357,0.13091465295907906,0.0
2001-02-04 00:00:00,0.014480279957208894,-0.12543883003559997,0.15536237133586883,0.0
2001-02-11 00:00:00,0.030908159954032934,-0.10970079689946888,0.1662537163449179,0.0
2001-02-18 00:00:00,0.03723476216250739,-0.10119703601873054,0.15846023303925563,0.0
2001-02-25 00:00:00,0.02625824392460596,-0.11621788127537053,0.1625292974711403,0.0
2001-03-04 00:00:00,0.006225768655834324,-0.12320136992650266,0.14933547933635521,0.0
2001-03-11 00:00:00,0.0,-0.13992054198291295,0.13116548662086475,0.0
2001-03-18 00:00:00,0.0,-0.1375388456546123,0.11943477325661062,0.0
2001-03-25 00:00:00,0.001352879620138532,-0.13261948902872356,0.141105840170466,0.0
2001-04-01 00:00:00,0.006018272457475403,-0.13348667179834411,0.14069465028769113,0.0
2001-04-08 00:00:00,0.0022160553584151185,-0.13803456436313424,0.1377319464824766,0.0
2001-04-15 00:00:00,0.0,-0.14130742805524468,0.13066030325911648,0.0
2001-04-22 00:00:00,0.0,-0.14580736966307942,0.13130448751974708,0.0
2001-04-29 00:00:00,0.0,-0.15812411521354153,0.13238416453416382,0.0
2001-05-06 00:00:00,0.0,-0.1463759275439006,0.13523720847293957,0.0
2001-05-13 00:00:00,0.0,-0.145341664547272,0.11033039618783852,0.0
2001-05-20 00:00:00,0.0,-0.14810737367173984,0.12742285428365463,0.0
2001-05-27 00:00:00,0.021798811341423908,-0.113520357315393,0.1473033760774329,0.0
2001-06-03 00:00:00,0.05293919477280014,-0.07940551164323681,0.1882374772918416,0.0
2001-06-10 00:00:00,0.0718700336551983,-0.05686459690243068,0.21641027674035898,0.0
2001-06-17 00:00:00,0.06554624212137372,-0.08288444798826167,0.19415387229721254,0.0
2001-06-24 00:00:00,0.03980942606417818,-0.10147346974112417,0.17874622547469401,0.0
2001-07-01 00:00:00,0.015041585204191372,-0.1143491164691586,0.1406363115416659,0.0
2001-07-08 00:00:00,0.00787425437468485,-0.12523931209395786,0.1457905019247625,0.0
2001-07-15 00:00:00,0.017233094094674734,-0.11350232636151764,0.14585794847954192,0.0
2001-07-22 00:00:00,0.02808532227764651,-0.1123255548777028,0.15677221021737425,0.0
2001-07-29 00:00:00,0.027548706249572,-0.10826856435955398,0.17207119930998496,0.0
2001-08-05 00:00:00,0.016228793656793895,-0.12558827813086443,0.14918945595181413,0.0
2001-08-12 00:00:00,0.004658664303563757,-0.13662187286388733,0.1450759835594787,0.0
2001-08-19 00:00:00,0.0011465762457610676,-0.13470806270045152,0.12376651197610258,0.0
2001-08-26 00:00:00,0.004743902742422264,-0.12734381001055212,0.14258231166391175,0.0
2001-09-02 00:00:00,0.009027572277159925,-0.1311560147834952,0.14502333300409495,0.0
2001-09-09 00:00:00,0.010055069162744637,-0.11917708973552207,0.14325124249778368,0.0
2001-09-16 00:00:00,0.009158973556311782,-0.13044062056705202,0.15054681190261845,0.0
2001-09-23 00:00:00,0.009182777944188543,-0.1242183267561058,0.14869118976968873,0.0
2001-09-30 00:00:00,0.01037552545198938,-0.12013809376638818,0.14713483177596104,0.0
2001-10-07 00:00:00,0.010964141977253261,-0.12653884719372985,0.14415207672246633,0.0
2001-10-14 00:00:00,0.010600495050100356,-0.12107109205774338,0.14849541636586214,0.0
2001-10-21 00:00:00,0.011538076560742037,-0.1226045217577233,0.15369156168528436,0.0
2001-10-28 00:00:00,0.015891228094115452,-0.11350741307214088,0.15743181621034955,0.0
2001-11-04 00:00:00,0.02239154893166075,-0.11671333892215072,0.15317509552280323,0.0
2001-11-11 00:00:00,0.026528379850438176,-0.1082670964139173,0.16798761271814616,0.0
2001-11-18 00:00:00,0.02410003184568737,-0.1057256795053804,0.15288220205555206,0.0
2001-11-25 00:00:00,0.014948584637456797,-0.11974535451366092,0.15710312318757041,0.0
2001-12-02 00:00:00,0.003919723240258459,-0.13522783202757113,0.14803180106121755,0.0
2001-12-09 00:00:00,0.0,-0.13124290313252637,0.14617680576442188,0.0
2001-12-16 00:00:00,0.003413332270854018,-0.14057032005011,0.14185077969355117,0.0
2001-12-23 00:00:00,0.01760140302878809,-0.12053822876925538,0.15079800802124882,0.0
2001-12-30 00:00:00,0.03228533868491476,-0.10299538389929866,0.17035691943404235,0.0
2002-01-06 00:00:00,0.037012908872999226,-0.09736664901984579,0.18505284651328885,0.0
2002-01-13 00:00:00,0.028190095688313467,-0.10320548051097658,0.16410337342841785,0.0
2002-01-20 00:00:00,0.013607406830389732,-0.1285764278416934,0.1704688232427919,0.0
2002-01-27 00:00:00,0.006940123334012574,-0.13654789227844055,0.1553643924481158,0.0
2002-02-03 00:00:00,0.015402612087058811,-0.12377345606648879,0.1651306882301897,0.0
2002-02-10 00:00:00,0.03199312930564719,-0.10817712136561866,0.16582201872237257,0.0
2002-02-17 00:00:00,0.04107086197947391,-0.09499427353947906,0.17496483690779033,0.0
2002-02-24 00:00:00,0.03299896735796259,-0.10736793869120426,0.1677112797929024,0.0
2002-03-03 00:00:00,0.01345757252216813,-0.1228903177470802,0.1489823685419278,0.0
2002-03-10 00:00:00,0.0,-0.14089296857217784,0.13919823294367753,0.0
2002-03-17 00:00:00,0.0,-0.1349115865645593,0.14156293763831268,0.0
2002-03-24 00:00:00,0.003527152761019267,-0.1314825068157602,0.13762746538808043,0.0
2002-03-31 00:00:00,0.009518484110041914,-0.12410482457582667,0.15059518529833255,0.0
2002-04-07 00:00:00,0.0070794629272986215,-0.125600234294843,0.14492642281783882,0.0
2002-04-14 00:00:00,0.0,-0.1354274273847864,0.13474914732046528,0.0
2002-04-21 00:00:00,0.0,-0.14373047890593452,0.1377515696810416,0.0
2002-04-28 00:00:00,0.0,-0.14245670832242036,0.12320359311081239,0.0
2002-05-05 00:00:00,0.0,-0.14169152380715164,0.13949963052237419,0.0
2002-05-12 00:00:00,0.0,-0.1380168190632535,0.12267153911586715,0.0
2002-05-19 00:00:00,0.0,-0.12872886465060754,0.1366255832757082,0.0
2002-05-26 00:00:00,0.02018632278561534,-0.11395409672365411,0.16724648987162066,0.0
2002-06-02 00:00:00,0.05139923918937209,-0.07947209725957557,0.19293876120752734,0.0
2002-06-09 00:00:00,0.0738760206865938,-0.056452762286942564,0.21034667305387983,0.0
2002-06-16 00:00:00,0.07223798888068844,-0.06344005562610497,0.2201533880470815,0.0
2002-06-23 00:00:00,0.04869100398916198,-0.08709696286811364,0.1837164533579903,0.0
2002-06-30 00:00:00,0.022159609930911775,-0.11681672700006393,0.15579684856654952,0.0
2002-07-07 00:00:00,0.011355509064699523,-0.1253897778596854,0.14869195365034596,0.0
2002-07-14 00:00:00,0.01864645965272542,-0.1279190695480864,0.13458864956068955,0.0
2002-07-21 00:00:00,0.03046120932922173,-0.11063923262377423,0.1607000539844194,0.0
2002-07-28 00:00:00,0.03234335858348722,-0.09221978654372293,0.16981508491886677,0.0
2002-08-04 00:00:00,0.02231445846964109,-0.11620944053980076,0.15451534429063293,0.0
2002-08-11 00:00:00,0.009961737058998298,-0.1325968222569375,0.14280991533629947,0.0
2002-08-18 00:00:00,0.0048071008956514505,-0.14139650334826367,0.137311266541114,0.0
2002-08-25 00:00:00,0.0075587304421466175,-0.12380331467375166,0.13930554617758953,0.0
2002-09-01 00:00:00,0.012163540030166856,-0.1346854465548197,0.1491793951645351,0.0
2002-09-08 00:00:00,0.013803197021130614,-0.12457224547590262,0.1426793620035729,0.0
2002-09-15 00:00:00,0.01301303184148879,-0.12189195916194898,0.15232198337756186,0.0
2002-09-22 00:00:00,0.012756534937437197,-0.12759810347793868,0.15445191980060377,0.0
