ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.006810311461735441,-0.16206268179861694,0.18696887400896822,0.0
2001-01-14 00:00:00,0.003997695117490513,-0.15950098470485363,0.18544479258625873,0.0
2001-01-21 00:00:00,0.009861819517339943,-0.15276413625555418,0.18993709172982187,0.0
2001-01-28 00:00:00,0.023043323489407415,-0.15073743435957976,0.18439990520549257,0.0
2001-02-04 00:00:00,0.03925701866211056,-0.12275906053415352,0.20383937579503558,0.0
2001-02-11 00:00:00,0.053244906207932076,-0.10168108617022352,0.22152964203124048,0.0
2001-02-18 00:00:00,0.061935756788815716,-0.09998302660690829,0.22220004155377,0.0
2001-02-25 00:00:00,0.06597311146895285,-0.09820510883124899,0.24305635506364515,0.0
2001-03-04 00:00:00,0.06741396969906106,-0.09376240560350606,0.21876496607477708,0.0
2001-03-11 00:00:00,0.06570871819056495,-0.10654400500109325,0.22074244876255467,0.0
2001-03-18 00:00:00,0.0570661593133342,-0.10021348058169084,0.22753705194847446,0.0
2001-03-25 00:00:00,0.03914184519010668,-0.12379840151074255,0.20634988602073845,0.0
2001-04-01 00:00:00,0.016232436499949904,-0.1507242725942432,0.1770402958418478,0.0
2001-04-08 00:00:00,0.0,-0.1678069539759489,0.16700625672692146,0.0
2001-04-15 00:00:00,0.0,-0.17192241717496992,0.16326347580902478,0.0
2001-04-22 00:00:00,0.0,-0.17427381168149764,0.15804212563295617,0.0
2001-04-29 00:00:00,0.0,-0.16191683761130582,0.17011802290367917,0.2645307572929201
2001-05-06 00:00:00,0.0,-0.1727874485758678,0.1574811382914183,0.2687005409954327
2001-05-13 00:00:00,0.0,-0.18643001491404665,0.14648832847372734,0.2554382701841642
2001-05-20 00:00:00,0.0,-0.1877515272136317,0.15673116767109674,0.2113304315274829
2001-05-27 00:00:00,0.0,-0.1643252268663411,0.15015609029772128,0.0
2001-06-03 00:00:00,0.00534778836379575,-0.16765112997257692,0.15784362150984893,0.0
2001-06-10 00:00:00,0.02808588096370989,-0.13404294857959298,0.19900127147587549,0.0
2001-06-17 00:00:00,0.04805962120105761,-0.114636451423569,0.2292113947874933,0.0
2001-06-24 00:00:00,0.062081046943760966,-0.10260567192887592,0.23272370268975484,0.0
2001-07-01 00:00:00,0.06761907063752463,-0.10103307640338881,0.24277073292677265,0.0
2001-07-08 00:00:00,0.060990598640288426,-0.10240099789368333,0.22797528629512231,0.0
2001-07-15 00:00:00,0.04135134798030663,-0.11671122436448643,0.20591319320148632,0.0
2001-07-22 00:00:00,0.016147264673231534,-0.1430379943911655,0.18171279956347713,0.0
2001-07-29 00:00:00,0.0,-0.17860559166273082,0.16248138052455346,0.0
2001-08-05 00:00:00,0.0007851482939579685,-0.1576553476811542,0.17509304227928035,0.0
2001-08-12 00:00:00,0.01689140070188362,-0.15957962934228642,0.18137710227682818,0.0
2001-08-19 00:00:00,0.03230855836372764,-0.12930156149626365,0.19114065493435903,0.0
2001-08-26 00:00:00,0.03284557834072706,-0.13632177649361504,0.19453493769734798,0.0
2001-09-02 00:00:00,0.01684419590064895,-0.14993446879010808,0.1756047622075495,0.0
2001-09-09 00:00:00,0.0,-0.17765668681703672,0.16581316793644976,0.0
2001-09-16 00:00:00,0.0,-0.18835556398203573,0.1424773975205481,0.0
2001-09-23 00:00:00,0.0,-0.19295403110536635,0.12459774419277389,0.0
2001-09-30 00:00:00,0.0,-0.20726681303163208,0.130730400764779,0.0
2001-10-07 00:00:00,0.0,-0.20319859721002298,0.12995532986651148,0.0
2001-10-14 00:00:00,0.0,-0.19522417063161907,0.1403522642847312,0.0
2001-10-21 00:00:00,0.0,-0.18275237546417433,0.14737337920988236,0.0
2001-10-28 00:00:00,0.004861617662945475,-0.15751724246302828,0.17585114118466388,0.0
2001-11-04 00:00:00,0.025152312452869176,-0.15015174726069308,0.20808901416331244,0.0
2001-11-11 00:00:00,0.03859401864144204,-0.13164017211044615,0.19610445563335474,0.0
2001-11-18 00:00:00,0.04457341983522963,-0.11032748769571372,0.21321026970526896,0.0
2001-11-25 00:00:00,0.046969447111121415,-0.13458132573249804,0.2133084474740951,0.0
2001-12-02 00:00:00,0.04885673074022592,-0.1214682250970985,0.21788739433551263,0.0
2001-12-09 00:00:00,0.04933471984624607,-0.1171573043589025,0.21672384097191078,0.0
2001-12-16 00:00:00,0.04539030881780267,-0.13522434118235538,0.19668299203903944,0.0
2001-12-23 00:00:00,0.035913826936096196,-0.13310532348373472,0.19614942653935521,0.0
2001-12-30 00:00:00,0.023490927001970058,-0.1516565878073894,0.1851315060721317,0.0
