ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05891134472573421,-0.07183501215332097,0.1998750843233399,0.2334957907932147
2001-01-14 00:00:00,0.04498686811719085,-0.08468855281331056,0.1831140998058458,0.2443047720952823
2001-01-21 00:00:00,0.02316507128419063,-0.11785204894257159,0.16689309255269372,0.282362006683919
2001-01-28 00:00:00,0.008536225725221919,-0.12781923087274855,0.15111166264693493,0.239837430427584
2001-02-04 00:00:00,0.006809405968680342,-0.13907010164431904,0.15104947637923996,0.0
2001-02-11 00:00:00,0.012967286495653103,-0.12372009099039247,0.15793348641172628,0.0
2001-02-18 00:00:00,0.020003935095826732,-0.11908909392087896,0.16075137064273862,0.0
2001-02-25 00:00:00,0.026150792686010345,-0.10972223744076748,0.167670329701836,0.0
2001-03-04 00:00:00,0.03278359044820249,-0.10071724307931068,0.18843237295522502,0.0
2001-03-11 00:00:00,0.03783821112678211,-0.09882745903926765,0.17674680153623168,0.0
2001-03-18 00:00:00,0.03511404007803471,-0.09307829766579193,0.1747034720462119,0.0
2001-03-25 00:00:00,0.021717840896109758,-0.1180056776941027,0.15771806673076288,0.0
2001-04-01 00:00:00,0.004629434533570266,-0.13326150271982584,0.13983767806897565,0.0
2001-04-08 00:00:00,0.0,-0.1456468303029954,0.12708013801682605,0.0
2001-04-15 00:00:00,0.00790458953773955,-0.12980881862185592,0.14250773551804496,0.0
2001-04-22 00:00:00,0.03233178065578497,-0.09741710526004266,0.18725575310963308,0.0
2001-04-29 00:00:00,0.056777020235912086,-0.08134532469728856,0.20143761715032388,0.0
2001-05-06 00:00:00,0.06867151589562785,-0.07933123817832263,0.20753647625634566,0.0
2001-05-13 00:00:00,0.06406232410273718,-0.06848249301111065,0.20390779962499722,0.0
2001-05-20 00:00:00,0.04712317181665999,-0.08282200514200133,0.18377067135147554,0.0
2001-05-27 00:00:00,0.025519215940493646,-0.11195012434536325,0.1635320548472858,0.0
2001-06-03 00:00:00,0.007097639644587865,-0.13628482046461335,0.14494692730895653,0.0
2001-06-10 00:00:00,0.0,-0.14331201401296062,0.1345280135674351,0.0
