ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2031719587621959,-0.08885718885277638,0.48185405099436546,0.4670358122147206
2001-01-14 00:00:00,0.2282023577053714,-0.04747969188154311,0.5000685209971565,0.4718681437266972
2001-01-21 00:00:00,0.22126516521652753,-0.0622046389743334,0.49450323768714327,0.602417302904758
2001-01-28 00:00:00,0.17893346708367183,-0.11364489642089004,0.44989144513672663,0.4586787411538238
2001-02-04 00:00:00,0.1266643027074145,-0.14088290809295495,0.4128828618204481,0.2703569767827283
2001-02-11 00:00:00,0.09833857928392341,-0.18242228874105454,0.3504753744804301,0.2467042489031061
2001-02-18 00:00:00,0.10335989873739537,-0.18412780836617249,0.34900725746745787,0.2442210447998514
2001-02-25 00:00:00,0.11736666057584448,-0.15445061685211997,0.37374399954343046,0.238717729514314
2001-03-04 00:00:00,0.10932989884760602,-0.17811760316908531,0.3788425069633662,0.256468231400517
2001-03-11 00:00:00,0.07706161044699575,-0.20787570678562867,0.3610464437115194,0.2723876313592989
2001-03-18 00:00:00,0.05207896651221841,-0.22776126371776878,0.3242950095829664,0.2179146740901826
2001-03-25 00:00:00,0.06776176491992825,-0.21162800068157217,0.3455493619478672,0.2532294631500013
2001-04-01 00:00:00,0.12498491861445887,-0.14396080439197811,0.40025077788241353,0.5052632234802101
2001-04-08 00:00:00,0.19131245810578798,-0.07384138187367123,0.47236733340963166,0.5312514913186065
2001-04-15 00:00:00,0.23222017614727214,-0.05656261404847804,0.4942849944279452,0.3841782671755698
2001-04-22 00:00:00,0.23938954767647744,-0.02698991109872617,0.5042723666925066,0.5793070180256138
2001-04-29 00:00:00,0.22854493185590843,-0.028953624024660396,0.5009987947504861,0.0
2001-05-06 00:00:00,0.21555745124007863,-0.056920016884111,0.4838629607890271,0.0
2001-05-13 00:00:00,0.2010957526544757,-0.06510856010032151,0.4781789677068346,0.0
2001-05-20 00:00:00,0.17861007797400943,-0.06740403208851203,0.4637554484631295,0.0
2001-05-27 00:00:00,0.1505589965752958,-0.11760443676067117,0.42951926933360995,0.0
2001-06-03 00:00:00,0.13023865326345285,-0.14929768469820326,0.3997513424605719,0.0
2001-06-10 00:00:00,0.12741506434187416,-0.1266085782781176,0.39474247917585104,0.0
2001-06-17 00:00:00,0.13668183892647967,-0.14963328704339446,0.41415617429744245,0.0
2001-06-24 00:00:00,0.14290811543458296,-0.13570530632449918,0.42774510860628856,0.2506375875005752
2001-07-01 00:00:00,0.1365608236018679,-0.1275471860886665,0.4238196287883944,0.2781632132706771
2001-07-08 00:00:00,0.12109394873635132,-0.1363934418919852,0.38375285046893093,0.2548093492967166
2001-07-15 00:00:00,0.10631494702413305,-0.15237253744340767,0.37722230038993043,0.2163898499320311
2001-07-22 00:00:00,0.0983351246573593,-0.16656863168029762,0.3973758756633383,0.0
2001-07-29 00:00:00,0.09744496265568646,-0.1793036240019203,0.38006916635807375,0.0
2001-08-05 00:00:00,0.10226150803664927,-0.16575317468732942,0.3805576502142928,0.0
2001-08-12 00:00:00,0.11127165422186523,-0.15282934152832672,0.37358505680522636,0.0
2001-08-19 00:00:00,0.1202477677992423,-0.1505236185765252,0.39682515010304603,0.0
