ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.17553575416984113,0.17541832599203344,0.0
2001-01-14 00:00:00,0.0,-0.19565971690173856,0.1651000432499711,0.0
2001-01-21 00:00:00,0.0,-0.19524944522322324,0.17143023803340574,0.0
2001-01-28 00:00:00,0.007984009148474969,-0.18163823057393946,0.1824733677081498,0.0
2001-02-04 00:00:00,0.01413633851576028,-0.18025068033501795,0.2121133518738141,0.0
2001-02-11 00:00:00,0.014317061255081504,-0.18223627573970808,0.20941204516179632,0.0
2001-02-18 00:00:00,0.01903596295744378,-0.1676049224300565,0.20353691487456155,0.0
2001-02-25 00:00:00,0.029237369512144604,-0.16987181234046622,0.21196243136981402,0.0
2001-03-04 00:00:00,0.03565566054158424,-0.15914163473000267,0.2197650363325645,0.0
2001-03-11 00:00:00,0.03249229081147164,-0.15900592429413188,0.21699737210571823,0.0
2001-03-18 00:00:00,0.025600891806311796,-0.16762439533208648,0.19655060639163655,0.0
2001-03-25 00:00:00,0.02464885857488086,-0.15825066480966302,0.21776681330289932,0.0
2001-04-01 00:00:00,0.030781436029716454,-0.17069319594479243,0.21084571663067408,0.2516271621634268
2001-04-08 00:00:00,0.03635269067295325,-0.15730150034997414,0.20587950152863704,0.2401221832959436
2001-04-15 00:00:00,0.03600159270407702,-0.16051302766863332,0.22929171134633844,0.30281414594776
2001-04-22 00:00:00,0.03322789497457901,-0.1592824789216778,0.20990787093193533,0.2054365085928694
2001-04-29 00:00:00,0.033907141449290135,-0.1507356963199271,0.22670833415511518,0.0
2001-05-06 00:00:00,0.03696302981300192,-0.1414342956525216,0.23479164234824937,0.0
2001-05-13 00:00:00,0.03628932955998615,-0.14157762832747683,0.22723880253572115,0.0
2001-05-20 00:00:00,0.03146150104411709,-0.15262633516505406,0.21392788307537108,0.0
2001-05-27 00:00:00,0.03094605470893505,-0.14865333444128065,0.22253281574674608,0.0
2001-06-03 00:00:00,0.04069502570366353,-0.14134236623210053,0.22088163077971545,0.0
2001-06-10 00:00:00,0.052087761059304225,-0.12714375222225902,0.23669436268955596,0.0
2001-06-17 00:00:00,0.047190740258496906,-0.14162892790058904,0.22025505526593703,0.0
2001-06-24 00:00:00,0.018384800963671455,-0.1720077026918117,0.20739258872361646,0.0
2001-07-01 00:00:00,0.0,-0.2075470179953136,0.1661077296546122,0.0
2001-07-08 00:00:00,0.0,-0.2430514649440802,0.13173949841656907,0.0
2001-07-15 00:00:00,0.0,-0.24141270933611042,0.13253753395528134,0.0
2001-07-22 00:00:00,0.0,-0.23674077330931342,0.14690534461512672,0.0
2001-07-29 00:00:00,0.0,-0.23970369698294614,0.13727172608807836,0.0
2001-08-05 00:00:00,0.0,-0.24111351751438742,0.1323051219859521,0.0
2001-08-12 00:00:00,0.0,-0.21732530018661061,0.15757746430472447,0.0
2001-08-19 00:00:00,0.0027184972713830274,-0.19169193251516692,0.18600812445115406,0.0
2001-08-26 00:00:00,0.04954195629948089,-0.13860439150167206,0.23227536032270174,0.0
2001-09-02 00:00:00,0.07718980128125212,-0.11098249828201007,0.2697938049597453,0.0
2001-09-09 00:00:00,0.07308751528035605,-0.1062305579012027,0.2574271280427016,0.0
2001-09-16 00:00:00,0.04849924801403232,-0.13232837236182854,0.2368202714384555,0.0
2001-09-23 00:00:00,0.023386364818947493,-0.1536456085396852,0.21455280181301703,0.0
2001-09-30 00:00:00,0.007257131925667237,-0.18588816704562766,0.1970873624692185,0.0
2001-10-07 00:00:00,0.0,-0.18971544980331262,0.18683456329024953,0.0
2001-10-14 00:00:00,0.0,-0.19209564452488676,0.19146586269603,0.0
2001-10-21 00:00:00,0.005301243736876335,-0.18101460251809415,0.17080964165166548,0.0
2001-10-28 00:00:00,0.028219457693637755,-0.15596273771055463,0.2082264044178037,0.0
2001-11-04 00:00:00,0.048132974430976555,-0.13297845592833246,0.23157789585301253,0.0
2001-11-11 00:00:00,0.043128996634360685,-0.13276495507488548,0.223404450499721,0.0
2001-11-18 00:00:00,0.01078704870210935,-0.1728583109152339,0.21125815665564773,0.0
2001-11-25 00:00:00,0.0,-0.19359774983356415,0.1719932924147065,0.0
2001-12-02 00:00:00,0.0,-0.20724834775005246,0.15622131861150873,0.0
