ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15805953829840344,0.12154373304729613,0.0
2001-01-14 00:00:00,0.03802468645436139,-0.10768492695681711,0.18786952578648816,0.0
2001-01-21 00:00:00,0.08052849413930238,-0.06279525618334625,0.2232298090780792,0.0
2001-01-28 00:00:00,0.08804437855989129,-0.060805897381369954,0.2326527705996424,0.0
2001-02-04 00:00:00,0.06453794203055818,-0.07360745188532786,0.21178141905735157,0.0
2001-02-11 00:00:00,0.029954324410822734,-0.11094260548189858,0.17543133622334905,0.0
2001-02-18 00:00:00,0.0013419311025277478,-0.1435313039786319,0.14616689548756032,0.0
2001-02-25 00:00:00,0.0,-0.15723936828682641,0.13569761412406767,0.0
2001-03-04 00:00:00,0.0,-0.16352475864747104,0.12588409687249386,0.0
2001-03-11 00:00:00,0.0,-0.16345532839552235,0.12184427745834547,0.0
2001-03-18 00:00:00,0.0,-0.1652423580308394,0.12848522896963363,0.0
2001-03-25 00:00:00,0.0,-0.15007647153519368,0.12554580694332232,0.0
2001-04-01 00:00:00,0.0,-0.14139049077685623,0.1441335746170638,0.0
2001-04-08 00:00:00,0.0003392010972064832,-0.14119952834009272,0.14700108781963162,0.0
2001-04-15 00:00:00,0.0,-0.15174230211552198,0.140362264222748,0.0
2001-04-22 00:00:00,0.0,-0.1506907204389138,0.13428007616247672,0.0
2001-04-29 00:00:00,0.0,-0.14824834584415322,0.13743770149985818,0.0
2001-05-06 00:00:00,0.0,-0.15691624659776685,0.12518561342556728,0.0
2001-05-13 00:00:00,0.0,-0.1661555317220747,0.11507657150233536,0.0
2001-05-20 00:00:00,0.0,-0.17764947511549625,0.11382815852471137,0.0
2001-05-27 00:00:00,0.0,-0.18788267504717449,0.09129285065809825,0.0
2001-06-03 00:00:00,0.0,-0.17855728214178174,0.09705668611908892,0.0
2001-06-10 00:00:00,0.0,-0.1828443434641239,0.10188963490895978,0.0
2001-06-17 00:00:00,0.0,-0.17689835274702373,0.10107046184987084,0.0
2001-06-24 00:00:00,0.0,-0.17120240300533326,0.11776509680460295,0.0
2001-07-01 00:00:00,0.0,-0.15393149562396952,0.14256481292025616,0.0
2001-07-08 00:00:00,0.011003786840325366,-0.1379973683091896,0.14967106755251333,0.0
2001-07-15 00:00:00,0.010411422270084278,-0.13858445083133794,0.15335418866979572,0.0
2001-07-22 00:00:00,0.0,-0.15258777076245,0.1459614960309184,0.0
2001-07-29 00:00:00,0.0,-0.16929365169851743,0.1267683035649207,0.0
2001-08-05 00:00:00,0.0,-0.1565854493267617,0.1261359601882783,0.0
2001-08-12 00:00:00,0.0,-0.15878750231055966,0.12158347179997162,0.0
2001-08-19 00:00:00,0.004830065532221796,-0.13650731356482015,0.14537847205425328,0.0
2001-08-26 00:00:00,0.0,-0.14411976180541786,0.14549758483482328,0.0
2001-09-02 00:00:00,0.0,-0.15456431042665345,0.1257502098391981,0.0
2001-09-09 00:00:00,0.0,-0.18148461352071033,0.1240480216025979,0.0
2001-09-16 00:00:00,0.0,-0.17805760395896375,0.10651118621046413,0.0
2001-09-23 00:00:00,0.0,-0.17249259456490224,0.11466851162975814,0.0
2001-09-30 00:00:00,0.0,-0.17439544674426805,0.12008407521084266,0.0
2001-10-07 00:00:00,0.0,-0.18848250665771432,0.10680990887357586,0.0
2001-10-14 00:00:00,0.0,-0.1778593763618338,0.10878425501866779,0.0
2001-10-21 00:00:00,0.0,-0.17449534385575047,0.11513971502495315,0.0
2001-10-28 00:00:00,0.0,-0.15931378678466085,0.1380400312493123,0.0
2001-11-04 00:00:00,0.0015061315184395005,-0.1572846591282709,0.14141836010556258,0.0
2001-11-11 00:00:00,0.001611275353692529,-0.146256971996119,0.15029303774825806,0.0
2001-11-18 00:00:00,0.0,-0.14480357855291404,0.14030476128692773,0.0
