ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03757675736258306,-0.18344225836208,0.24409843415667418,0.0
2001-01-14 00:00:00,0.036169669646687,-0.1742479493818347,0.22699661386731798,0.0
2001-01-21 00:00:00,0.03372416328864372,-0.16503173586096193,0.23817523814860056,0.0
2001-01-28 00:00:00,0.028525074040000126,-0.18122051171037246,0.24899345624201835,0.0
2001-02-04 00:00:00,0.018740412463571818,-0.1906952605370249,0.2400909725262177,0.0
2001-02-11 00:00:00,0.006509602960520264,-0.18913531503325132,0.22870094117706738,0.0
2001-02-18 00:00:00,0.0,-0.2071913300654179,0.1985079289785246,0.0
2001-02-25 00:00:00,0.0,-0.20172491910994378,0.2014996756382192,0.0
2001-03-04 00:00:00,0.00962629256129846,-0.19542840488294394,0.20661020833544916,0.0
2001-03-11 00:00:00,0.026281190647526015,-0.19516225635687884,0.22715426785195428,0.0
2001-03-18 00:00:00,0.042586933782861394,-0.17407706597962425,0.2599398897794726,0.0
2001-03-25 00:00:00,0.056188125263504314,-0.1415761948726061,0.2643909004023134,0.0
2001-04-01 00:00:00,0.06918651303181478,-0.12993556218161229,0.2719317021423163,0.0
2001-04-08 00:00:00,0.08342034299771992,-0.11968564770252008,0.2839768347103786,0.0
2001-04-15 00:00:00,0.09536107939765727,-0.1146417836677131,0.28455619732462856,0.0
2001-04-22 00:00:00,0.09748936824449879,-0.11470899597351253,0.30413600280845865,0.0
2001-04-29 00:00:00,0.08648946756806056,-0.11850216709078384,0.29110026053825594,0.0
2001-05-06 00:00:00,0.06977779826782762,-0.13033610588678174,0.2677392395908129,0.0
2001-05-13 00:00:00,0.0614308942541013,-0.14958081015605817,0.2695008470513795,0.0
2001-05-20 00:00:00,0.06931737596289822,-0.13534057280056586,0.2670672118902657,0.0
2001-05-27 00:00:00,0.08639021361811226,-0.1189378532631728,0.3013285391885876,0.2350071147866492
2001-06-03 00:00:00,0.09686410739875417,-0.10525056031263849,0.29748851956833705,0.2892541300757064
2001-06-10 00:00:00,0.09243912844851984,-0.11035682972111671,0.2924379821965368,0.2296448754358697
2001-06-17 00:00:00,0.08137384291106287,-0.12655381778180336,0.29635136621242747,0.2460938797017746
2001-06-24 00:00:00,0.07942132653163504,-0.12278817996634295,0.2835729113901669,0.0
2001-07-01 00:00:00,0.0915226077884409,-0.11109324090951675,0.3116519641841079,0.0
2001-07-08 00:00:00,0.10471657056187389,-0.10896551870802826,0.3170636608483762,0.0
2001-07-15 00:00:00,0.10142135413995551,-0.1110307689694301,0.30205363777499783,0.0
2001-07-22 00:00:00,0.07926982586278436,-0.12365360224309582,0.28467494568003204,0.0
2001-07-29 00:00:00,0.05507044909982354,-0.14949412995929845,0.2584521749773123,0.0
2001-08-05 00:00:00,0.047353254855804085,-0.17076455209503416,0.25024499278358125,0.0
2001-08-12 00:00:00,0.05629203683864426,-0.15423790364099232,0.27730439521763084,0.0
2001-08-19 00:00:00,0.06370185023875119,-0.1521946104377705,0.25780254056851004,0.0
2001-08-26 00:00:00,0.05377001704383275,-0.15161872703242696,0.2571360633873212,0.0
2001-09-02 00:00:00,0.03153654052506165,-0.1769462853025338,0.24850886536675684,0.0
2001-09-09 00:00:00,0.018010871319211447,-0.1926060791003703,0.22725051156649914,0.0
2001-09-16 00:00:00,0.02679433595322671,-0.19374193508319565,0.22564616632362833,0.0
2001-09-23 00:00:00,0.048141073195473824,-0.16085696662211685,0.2492864067428658,0.0
2001-09-30 00:00:00,0.058603765603079234,-0.1581833147150833,0.2672015106487204,0.0
2001-10-07 00:00:00,0.046210474759927705,-0.17372936278525564,0.24762959878658014,0.0
2001-10-14 00:00:00,0.023858625902973746,-0.1861347419986758,0.23654859984550677,0.2541363487086348
2001-10-21 00:00:00,0.016289473790755266,-0.20324440223828166,0.22476477371768488,0.2691867984083786
2001-10-28 00:00:00,0.034366233545609554,-0.17520074813334274,0.24281451978812935,0.2000462713809044
2001-11-04 00:00:00,0.06348362267468424,-0.13139298394479815,0.2774789322804706,0.2766305815020822
2001-11-11 00:00:00,0.07748363166930808,-0.12025014214507296,0.2885858882633261,0.0
2001-11-18 00:00:00,0.06316976489427914,-0.1562924615913725,0.26697910041489803,0.0
2001-11-25 00:00:00,0.03121518151726059,-0.18936401329685487,0.2400375937391153,0.0
2001-12-02 00:00:00,0.004768953065398818,-0.1970408353504245,0.20468513818191297,0.0
2001-12-09 00:00:00,0.0,-0.22638551844709254,0.19048802118329822,0.0
2001-12-16 00:00:00,0.011674138166588563,-0.19547347492288397,0.2105642677965625,0.0
2001-12-23 00:00:00,0.028958873545622307,-0.16552270680590064,0.24408608464879739,0.0
2001-12-30 00:00:00,0.03988974053986902,-0.17479378738408824,0.24131018332299828,0.0
2002-01-06 00:00:00,0.04273241150313892,-0.17448895275915965,0.24435338276006208,0.0
2002-01-13 00:00:00,0.0416118318009336,-0.1685466664804024,0.25038285612879496,0.0
2002-01-20 00:00:00,0.03939484707437817,-0.18428439742891894,0.2341657938893554,0.0
2002-01-27 00:00:00,0.03488634360528953,-0.18110467194977442,0.23867625027159042,0.0
2002-02-03 00:00:00,0.02590739286388828,-0.175607460010748,0.23470328824783254,0.0
2002-02-10 00:00:00,0.013743180177483147,-0.18878552620289335,0.21387036554240496,0.0
2002-02-17 00:00:00,0.003977281284896203,-0.20919178440159886,0.2206228380805927,0.0
2002-02-24 00:00:00,0.0028018000682385885,-0.19653162348948588,0.21394610147110613,0.0
2002-03-03 00:00:00,0.012176740301799785,-0.18644722539545028,0.22769602861431018,0.0
2002-03-10 00:00:00,0.02829725814186239,-0.18461598306357618,0.24943491944617283,0.0
2002-03-17 00:00:00,0.04498960446139404,-0.1559469534053628,0.25040308502408143,0.0
2002-03-24 00:00:00,0.05901098894717996,-0.1547352949765342,0.26771490381396945,0.0
2002-03-31 00:00:00,0.07188853603274965,-0.12825831456869338,0.2889286851347559,0.2665698733447761
2002-04-07 00:00:00,0.08597379690619983,-0.12034051441339888,0.2817244334882542,0.2512258618856258
