ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04271065944812063,-0.1284110089621212,0.21180301981415467,0.0
2001-01-14 00:00:00,0.03035104911071983,-0.1344242384878776,0.1965772143558251,0.0
2001-01-21 00:00:00,0.02409563510646707,-0.11609650074744986,0.19344846942686528,0.0
2001-01-28 00:00:00,0.032527473549382714,-0.13346363775537756,0.18591046683939416,0.0
2001-02-04 00:00:00,0.05143542715186354,-0.11961745631672245,0.20475680827980758,0.0
2001-02-11 00:00:00,0.06796151825383971,-0.10062507479509679,0.230977354738223,0.0
2001-02-18 00:00:00,0.07176503246754987,-0.08887768763012159,0.23661034390069935,0.0
2001-02-25 00:00:00,0.0621037720386516,-0.09506270850291003,0.2185398452813198,0.0
2001-03-04 00:00:00,0.045891864495662106,-0.11035647926682167,0.20846976048061355,0.0
2001-03-11 00:00:00,0.03153908066451459,-0.12464300498159366,0.19039264296676361,0.0
2001-03-18 00:00:00,0.025308972327332563,-0.13137123661676503,0.18139942311748036,0.0
2001-03-25 00:00:00,0.030786651975933298,-0.12537196625980668,0.18592282666732918,0.0
2001-04-01 00:00:00,0.04763149375244263,-0.1227831222886785,0.2063658603746435,0.0
2001-04-08 00:00:00,0.06913571322987193,-0.09061795628265883,0.22331386964260586,0.0
2001-04-15 00:00:00,0.08340938499227518,-0.07168902347598276,0.24794935226678322,0.0
2001-04-22 00:00:00,0.08101010244274988,-0.0689755074681327,0.23842896100414418,0.0
2001-04-29 00:00:00,0.06337966755144114,-0.09569522387202108,0.23613140419481682,0.0
2001-05-06 00:00:00,0.04265932883829852,-0.11836636554167008,0.20655408764669325,0.0
2001-05-13 00:00:00,0.03126892643207475,-0.14260697611831097,0.20847631758151003,0.0
2001-05-20 00:00:00,0.03131328211373343,-0.12918710631747515,0.19365244802947057,0.0
2001-05-27 00:00:00,0.03514231267603116,-0.12523649730983183,0.1784508530864765,0.2059152704132159
2001-06-03 00:00:00,0.03626921214457151,-0.12059820081333074,0.19672517102687326,0.2634887571523824
2001-06-10 00:00:00,0.03779256734968901,-0.11107186500470752,0.18763328829271153,0.2670875947843617
2001-06-17 00:00:00,0.04803545554820051,-0.10143045893873477,0.21399657178481052,0.2635083776500398
2001-06-24 00:00:00,0.06810863467074786,-0.09731541902942677,0.22149194328728328,0.2375408710238173
2001-07-01 00:00:00,0.08625283437420495,-0.07342758313155985,0.24646581885329089,0.2571931271787205
2001-07-08 00:00:00,0.08687773182118966,-0.07670878297297552,0.2421424410782585,0.2772588974780262
2001-07-15 00:00:00,0.06570304994975355,-0.09556664298666197,0.22480563353722482,0.2280071043194359
2001-07-22 00:00:00,0.03509241487426468,-0.12339572004991621,0.19827848606228698,0.0
2001-07-29 00:00:00,0.013824394524096659,-0.13987374391078322,0.17184582805357662,0.0
2001-08-05 00:00:00,0.01163565754283298,-0.14637975616484428,0.172761442583944,0.0
2001-08-12 00:00:00,0.02329554265271841,-0.14161758745511105,0.17733764900627394,0.0
2001-08-19 00:00:00,0.03603598348346862,-0.12632094574870478,0.19591393317176237,0.0
2001-08-26 00:00:00,0.04101399338572434,-0.13041392056398093,0.20164833203637744,0.0
2001-09-02 00:00:00,0.037923318474643045,-0.12300328165174258,0.19141371749435876,0.0
2001-09-09 00:00:00,0.031233057116694635,-0.1219572668911064,0.18494517980579794,0.0
2001-09-16 00:00:00,0.024726286360288393,-0.14258841539904066,0.1801567886551451,0.0
2001-09-23 00:00:00,0.019900261340037403,-0.14333943687655287,0.17578320006251086,0.0
2001-09-30 00:00:00,0.01739982054353663,-0.14195226007357153,0.1760035867424256,0.0
2001-10-07 00:00:00,0.01781800233308055,-0.1328994803877735,0.17324128244397835,0.0
2001-10-14 00:00:00,0.020994841258089834,-0.13730269810645934,0.17473436071790674,0.2620811449677344
2001-10-21 00:00:00,0.025797227603129913,-0.12998802766218676,0.18358889870809525,0.2611303858707314
2001-10-28 00:00:00,0.031098130346361108,-0.13378623188505684,0.2005127986703087,0.2172019773014289
2001-11-04 00:00:00,0.03613171280269889,-0.12716344906057858,0.1965391046824278,0.2595864918601054
2001-11-11 00:00:00,0.03929831603812976,-0.12959325996192317,0.20144422979684223,0.2399871306025616
2001-11-18 00:00:00,0.037755575834897956,-0.12341779093472098,0.19428533163059442,0.2424991513170268
2001-11-25 00:00:00,0.030171863136708697,-0.12700315888914793,0.1856893128780348,0.2787919977834964
2001-12-02 00:00:00,0.020380869665798627,-0.1441455687736285,0.18892764086352148,0.2387217202969151
2001-12-09 00:00:00,0.01644431527165939,-0.14793300610888493,0.1842839931764485,0.0
2001-12-16 00:00:00,0.02366483505601724,-0.13812984616853152,0.1854086649414226,0.0
2001-12-23 00:00:00,0.03798252427777023,-0.13073431095886728,0.19023639430221728,0.0
2001-12-30 00:00:00,0.04795976600210543,-0.1092121813418938,0.20513148393545944,0.0
2002-01-06 00:00:00,0.045217496019436594,-0.11763349857527601,0.2158719130331539,0.0
2002-01-13 00:00:00,0.03325364198594831,-0.11472493135110275,0.19267277237624586,0.0
2002-01-20 00:00:00,0.024974019204279062,-0.14675297047675873,0.1898855698526386,0.0
2002-01-27 00:00:00,0.030707102627276436,-0.12087626368848688,0.20475292977184406,0.0
2002-02-03 00:00:00,0.04857471629785645,-0.10444640052267957,0.20706749737581281,0.0
2002-02-10 00:00:00,0.06650001330822783,-0.10562781844426662,0.2369006920816218,0.0
2002-02-17 00:00:00,0.07292913618668947,-0.09156112089343456,0.23408387791530866,0.0
2002-02-24 00:00:00,0.06530673089945543,-0.08732067273065851,0.22435137357567192,0.0
2002-03-03 00:00:00,0.0496174837021504,-0.11935409136738746,0.2115816027577475,0.0
2002-03-10 00:00:00,0.03439606000150709,-0.11725763240202743,0.19482827266681424,0.0
2002-03-17 00:00:00,0.02637259008218699,-0.1414598194981153,0.1790958528934024,0.0
2002-03-24 00:00:00,0.02963734098684497,-0.13722439299263534,0.17901508314028117,0.0
2002-03-31 00:00:00,0.04473970841178244,-0.11160872190450945,0.21043564587590557,0.0
2002-04-07 00:00:00,0.06620185256513111,-0.08523635632135533,0.22776279158882606,0.0
2002-04-14 00:00:00,0.08266317587905343,-0.08924000515864898,0.249695717742763,0.0
2002-04-21 00:00:00,0.08351610753089082,-0.07889912909072942,0.24522701847463158,0.0
2002-04-28 00:00:00,0.06792968026674392,-0.0924179269281923,0.22393810222021826,0.0
2002-05-05 00:00:00,0.04668180810600528,-0.10472943715064108,0.21436716540962486,0.0
2002-05-12 00:00:00,0.03309953593988025,-0.131466129383148,0.1859534771076395,0.0
2002-05-19 00:00:00,0.03149188506538898,-0.13067455119148164,0.1812256564676264,0.0
2002-05-26 00:00:00,0.03532060795995767,-0.13385476430547205,0.1982967857083276,0.0
2002-06-02 00:00:00,0.037003148344383355,-0.12380606329977169,0.18722125814365126,0.0
2002-06-09 00:00:00,0.03784233037531931,-0.12472533668909037,0.1920946758854588,0.0
2002-06-16 00:00:00,0.046085799034165834,-0.11469544537778249,0.2143105643751375,0.0
2002-06-23 00:00:00,0.06493304336716338,-0.0898861937302984,0.2247902211172339,0.0
2002-06-30 00:00:00,0.08466305590064446,-0.08395764184258715,0.24557286274229412,0.0
2002-07-07 00:00:00,0.08921891156036996,-0.06412533699647911,0.2470305417974955,0.0
2002-07-14 00:00:00,0.07145353710519896,-0.0912418999046707,0.21948459805851694,0.0
2002-07-21 00:00:00,0.041117560966381354,-0.1087524806789051,0.20181912604102098,0.0
2002-07-28 00:00:00,0.01704446411704602,-0.14803621709084375,0.19507690046326992,0.0
2002-08-04 00:00:00,0.01143564765730911,-0.14942251043850602,0.16726383023889296,0.0
2002-08-11 00:00:00,0.02150536284275556,-0.13256962853246324,0.19428830916771272,0.0
2002-08-18 00:00:00,0.034932775939792535,-0.12270879494026711,0.19012065248262605,0.4270664922688655
2002-08-25 00:00:00,0.04155113673389314,-0.11825821506252344,0.20222342622804418,0.4751993177638885
2002-09-01 00:00:00,0.039627232829518216,-0.11621861763750017,0.2071990852428207,0.5166720267286296
2002-09-08 00:00:00,0.033233920438234935,-0.13058149718530687,0.19157278675083167,0.5810621632386165
2002-09-15 00:00:00,0.026530682691388342,-0.13852013322753354,0.19965712029011123,0.0
2002-09-22 00:00:00,0.02135457130099344,-0.13579811403081748,0.18982970184867393,0.0
