ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07081054412002835,-0.09465643557102817,0.2309677789353049,0.0
2001-01-14 00:00:00,0.04351560668631355,-0.12562315539994806,0.20221698257823956,0.0
2001-01-21 00:00:00,0.017901665246889943,-0.1344873060139682,0.1794626184645975,0.0
2001-01-28 00:00:00,0.00929903427982852,-0.146186119866079,0.16718506368300118,0.0
2001-02-04 00:00:00,0.016320472207042865,-0.13759641479545642,0.1698583029223643,0.0
2001-02-11 00:00:00,0.024440823890199796,-0.14919430007305878,0.1752838342380328,0.0
2001-02-18 00:00:00,0.022283945133339617,-0.13800837557385776,0.18372223324327475,0.0
2001-02-25 00:00:00,0.012564542608821741,-0.13933136431183973,0.18174623068519796,0.0
2001-03-04 00:00:00,0.006686656093327921,-0.15178373272212864,0.1721553299566421,0.0
2001-03-11 00:00:00,0.011125793224312834,-0.15779124716732412,0.17274307142390893,0.0
2001-03-18 00:00:00,0.021859985300473173,-0.14130838562811515,0.1788980372193099,0.0
2001-03-25 00:00:00,0.03143913364689281,-0.12026360221552497,0.19367283836953847,0.0
2001-04-01 00:00:00,0.037596987890383696,-0.11765258663231949,0.20141315503722562,0.0
2001-04-08 00:00:00,0.042373012356326,-0.11847595546906796,0.20447701420167774,0.0
2001-04-15 00:00:00,0.045081469540733055,-0.10531119560272982,0.20694460255906116,0.0
2001-04-22 00:00:00,0.041116913243621406,-0.11603698943087597,0.2067183260722173,0.0
2001-04-29 00:00:00,0.029672213939423542,-0.1323053393116443,0.19483700124811898,0.0
2001-05-06 00:00:00,0.019228142970603303,-0.1344285484184029,0.1810874058920182,0.0
2001-05-13 00:00:00,0.020449913977366105,-0.14138920016812184,0.18257019529836604,0.0
2001-05-20 00:00:00,0.03271033770069118,-0.12815690130703128,0.1885424456843216,0.0
2001-05-27 00:00:00,0.04152847896788123,-0.11072341990719474,0.2032357170630723,0.0
2001-06-03 00:00:00,0.03337844671101396,-0.13034096287699043,0.19439083413346947,0.0
2001-06-10 00:00:00,0.012754552123948389,-0.15255767032109646,0.17547044998599237,0.0
2001-06-17 00:00:00,0.0008246260637281427,-0.16237465644258064,0.15941441722442604,0.0
2001-06-24 00:00:00,0.014521463609232857,-0.15754463557978937,0.17109539259796627,0.0
2001-07-01 00:00:00,0.04786671746481361,-0.1118493164069405,0.20789145940127995,0.0
2001-07-08 00:00:00,0.07627674257765694,-0.09246383006035876,0.24353424268491697,0.0
2001-07-15 00:00:00,0.07971238124429714,-0.08700500409063221,0.23959523902632007,0.0
2001-07-22 00:00:00,0.06018460116846279,-0.09316449246887974,0.22044349001909436,0.0
2001-07-29 00:00:00,0.03642814038212609,-0.12692489533037088,0.18101929122265215,0.0
2001-08-05 00:00:00,0.024149537452988507,-0.13452649799209926,0.18635307421467753,0.0
2001-08-12 00:00:00,0.02420458468620395,-0.14348943811444376,0.17788827083516834,0.0
2001-08-19 00:00:00,0.02876320220333703,-0.13596832737006548,0.1895586999132322,0.0
2001-08-26 00:00:00,0.033852624546818824,-0.1323557790519707,0.19400251998156293,0.0
2001-09-02 00:00:00,0.04182551683342167,-0.12034255805811599,0.18329979989909587,0.0
2001-09-09 00:00:00,0.0529207165729864,-0.10688168939446728,0.20432230613238517,0.0
2001-09-16 00:00:00,0.059742030858873654,-0.08866873345250077,0.2138517198402755,0.2624692253412831
2001-09-23 00:00:00,0.053815894635909294,-0.10889156212509722,0.21773954572542092,0.246148868961287
2001-09-30 00:00:00,0.03659484996235715,-0.11314950715934115,0.2009834846188958,0.246982864469431
2001-10-07 00:00:00,0.020520456197301966,-0.13500429464838243,0.18308908379977507,0.2443990412279988
2001-10-14 00:00:00,0.017552663176379858,-0.14025164758925657,0.18127427183323375,0.0
2001-10-21 00:00:00,0.02773201611421513,-0.13154278429811816,0.1987769399992701,0.0
2001-10-28 00:00:00,0.04009779838497343,-0.12137860173881228,0.21036267995959612,0.0
2001-11-04 00:00:00,0.04379092478054828,-0.12130546084670683,0.19735082263482207,0.0
2001-11-11 00:00:00,0.0367349924666229,-0.12676156149394668,0.18866287342788093,0.0
2001-11-18 00:00:00,0.024518863841559463,-0.13205092245386102,0.18207391461011457,0.0
2001-11-25 00:00:00,0.014273648823603373,-0.15897617202169972,0.1751151008010639,0.0
2001-12-02 00:00:00,0.011542370602860313,-0.14919892622893338,0.17742801045076806,0.0
2001-12-09 00:00:00,0.020406357329560733,-0.14300457238813274,0.18328921188247854,0.0
2001-12-16 00:00:00,0.041455196565139796,-0.1246586783775289,0.2065521499442171,0.0
2001-12-23 00:00:00,0.06730244518327176,-0.08859287253608696,0.2466982362025904,0.0
2001-12-30 00:00:00,0.08315513687631797,-0.0754964037092881,0.25432870692785203,0.0
2002-01-06 00:00:00,0.07701378442083107,-0.08910950260488394,0.23294350587170048,0.0
2002-01-13 00:00:00,0.05158606913869142,-0.09926297100734476,0.21349424695125613,0.0
2002-01-20 00:00:00,0.024206140436612796,-0.1269457479632055,0.1895234127960364,0.0
2002-01-27 00:00:00,0.012120585253242139,-0.15854338364310605,0.16578638599541934,0.0
2002-02-03 00:00:00,0.0172222146803013,-0.14517244795124157,0.1700176105356888,0.0
2002-02-10 00:00:00,0.026296804230758142,-0.13814397093532704,0.1972825983424552,0.0
2002-02-17 00:00:00,0.02620593528524358,-0.12888972151849265,0.1789869310139853,0.0
2002-02-24 00:00:00,0.01707281905850734,-0.14580400745692768,0.1778372508543567,0.0
2002-03-03 00:00:00,0.00973736509509656,-0.14819421886337797,0.16910033527288196,0.0
2002-03-10 00:00:00,0.012363605048144335,-0.1468730056091233,0.17074213287048862,0.0
2002-03-17 00:00:00,0.022567783426842604,-0.1373700813538703,0.19014925518000947,0.0
2002-03-24 00:00:00,0.03272312345645016,-0.122616571906987,0.19542246888411263,0.0
2002-03-31 00:00:00,0.03937767313595783,-0.1184217911012972,0.20542505804725286,0.0
2002-04-07 00:00:00,0.044294823965538355,-0.11907995044897497,0.21518515631455992,0.0
2002-04-14 00:00:00,0.04766478642793836,-0.10325848177454848,0.21666054787621492,0.0
2002-04-21 00:00:00,0.04518708469461963,-0.11204269152452788,0.1956530909130742,0.0
2002-04-28 00:00:00,0.03471029722886859,-0.1337370696547039,0.19361918513914073,0.0
2002-05-05 00:00:00,0.023183689920180564,-0.13599099980773693,0.19135676522815342,0.0
2002-05-12 00:00:00,0.0219032466884471,-0.13523753285002843,0.17431186900029716,0.0
2002-05-19 00:00:00,0.032967177369330886,-0.12946470244907549,0.1949654311207487,0.0
2002-05-26 00:00:00,0.043696073531207566,-0.10753772474881727,0.2144195014191878,0.0
2002-06-02 00:00:00,0.038891405671537385,-0.12585382834059977,0.20728723068283067,0.0
2002-06-09 00:00:00,0.019221329496336793,-0.13819793800560648,0.1808283062317632,0.0
2002-06-16 00:00:00,0.004041319761774957,-0.15282380773901072,0.17443445823043585,0.0
2002-06-23 00:00:00,0.012839329939880559,-0.15271321075896443,0.17106190209989675,0.0
2002-06-30 00:00:00,0.044193425072480044,-0.1210646531430503,0.20133582348728213,0.0
2002-07-07 00:00:00,0.07542050712132986,-0.08597763535271617,0.2362663203958716,0.0
2002-07-14 00:00:00,0.08387468082223203,-0.08130108953572023,0.2488628744076592,0.0
2002-07-21 00:00:00,0.06732002054078569,-0.10356331668432804,0.2166075388811048,0.0
2002-07-28 00:00:00,0.042823563176057455,-0.1130886788924668,0.19144438450748585,0.0
