ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.07095385241199939,0.07707375996504831,0.0
2001-01-14 00:00:00,0.00023364151036825258,-0.06800223916577777,0.07519537001876697,0.0
2001-01-21 00:00:00,0.0,-0.07323905060919012,0.0687078154535954,0.0
2001-01-28 00:00:00,0.0,-0.0876426325214119,0.06417972573391209,0.0
2001-02-04 00:00:00,0.0,-0.08960583485097691,0.06748605223771842,0.0
2001-02-11 00:00:00,0.0,-0.0777647272365507,0.06428000620909742,0.0
2001-02-18 00:00:00,0.0039034513528674736,-0.06993901595219928,0.07668694695793166,0.0
2001-02-25 00:00:00,0.010637729937248487,-0.059432985436775596,0.08544959648119285,0.0
2001-03-04 00:00:00,0.01451562800886708,-0.05910080400361653,0.09013517445186789,0.0
2001-03-11 00:00:00,0.014846511912959912,-0.05719143114214935,0.08638963255695373,0.0
2001-03-18 00:00:00,0.010672706105431506,-0.06881147484506692,0.0905962953153562,0.0
2001-03-25 00:00:00,0.0017860442081719646,-0.07392110033573272,0.07783922168473469,0.0
2001-04-01 00:00:00,0.0,-0.08057993032557849,0.06604900226149293,0.0
2001-04-08 00:00:00,0.0,-0.08808382338566233,0.05542826297881941,0.0
2001-04-15 00:00:00,0.0,-0.09191433833307303,0.05189378592191835,0.0
2001-04-22 00:00:00,0.0,-0.09068399446284699,0.058964504173431166,0.0
2001-04-29 00:00:00,0.0,-0.08465089761634839,0.06419296334008347,0.0
2001-05-06 00:00:00,0.0,-0.07576646449737166,0.0730730948995221,0.0
2001-05-13 00:00:00,0.0028508343056776447,-0.07223449782566546,0.07230573500782224,0.0
2001-05-20 00:00:00,0.0030617967854177242,-0.07156332846237085,0.07602552200632501,0.0
2001-05-27 00:00:00,0.0,-0.07308090852977084,0.07549282141669163,0.0
2001-06-03 00:00:00,0.0,-0.08329688492614507,0.06619749977820036,0.0
2001-06-10 00:00:00,0.0,-0.09339692036015065,0.06140778223585846,0.0
2001-06-17 00:00:00,0.0,-0.09944490921244428,0.057529198519186905,0.0
2001-06-24 00:00:00,0.0,-0.09080096964204058,0.05466923191078912,0.0
