ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08802992538875,-0.16512046832814006,0.3574256982942054,0.0
2001-01-14 00:00:00,0.09584176962952509,-0.16556004258425353,0.3542881412172534,0.0
2001-01-21 00:00:00,0.10790162363307838,-0.1524237554812887,0.3652217141476909,0.0
2001-01-28 00:00:00,0.1243585495175374,-0.13062493329180866,0.3761753135689961,0.0
2001-02-04 00:00:00,0.1410084658886233,-0.10882820259857737,0.4049509561266176,0.0
2001-02-11 00:00:00,0.15375179992866822,-0.11556113438728235,0.41366406119082455,0.0
2001-02-18 00:00:00,0.16233243206640044,-0.08162226913102921,0.4245608227888511,0.0
2001-02-25 00:00:00,0.16966217081613136,-0.08724866706874035,0.43845498914293235,0.0
2001-03-04 00:00:00,0.1788046909221654,-0.08036801978293295,0.4387205977448053,0.0
2001-03-11 00:00:00,0.19061689264611398,-0.0524622078246062,0.4471314614885423,0.0
2001-03-18 00:00:00,0.20220731266137354,-0.06333183477467919,0.44649795551464777,0.0
2001-03-25 00:00:00,0.20625565166337653,-0.06417992980487272,0.468179556557214,0.0
2001-04-01 00:00:00,0.19400810274628688,-0.07478252998688051,0.4586748336187231,0.2545724778449215
2001-04-08 00:00:00,0.1633618674134462,-0.09390273787086198,0.4040647337254161,0.2623684419935149
2001-04-15 00:00:00,0.12587017839381784,-0.1147419324618115,0.3923780307619686,0.2092956479699735
2001-04-22 00:00:00,0.10246072777207679,-0.14670395508676506,0.3597172708533012,0.27376343219159
2001-04-29 00:00:00,0.10680286573038787,-0.13429381463895382,0.3479059810544092,0.2191702593818465
2001-05-06 00:00:00,0.13086123467825778,-0.12981618199704117,0.3825605921275004,0.2596370743022639
2001-05-13 00:00:00,0.14989010247610646,-0.09806554837817058,0.4013267641928351,0.2514331641278137
2001-05-20 00:00:00,0.14581554369925953,-0.10951274333489255,0.4093634525554944,0.2697595021880757
2001-05-27 00:00:00,0.12627972099300816,-0.13898952665597866,0.3781531111761538,0.5979219611248398
2001-06-03 00:00:00,0.1178094480933721,-0.1399160932126243,0.37844906754401486,0.4094194617479337
2001-06-10 00:00:00,0.13822615556951517,-0.13130453125483785,0.39355983173529174,0.4901698153444221
2001-06-17 00:00:00,0.17723526500985642,-0.09315571073195836,0.43371714020394336,0.5024887617828043
2001-06-24 00:00:00,0.20671586345010792,-0.054513221551465096,0.46040493723344555,0.2499024558484153
2001-07-01 00:00:00,0.20975447569558422,-0.04565966872019739,0.47036871994630425,0.252465523878627
2001-07-08 00:00:00,0.1962883699386474,-0.08038948031770268,0.44113693059873704,0.2624035398212261
2001-07-15 00:00:00,0.18838270903813026,-0.06743469121244064,0.44670219259314536,0.2352284804517314
2001-07-22 00:00:00,0.19294863560394326,-0.057500806217495926,0.4353683942171964,0.244984556920757
2001-07-29 00:00:00,0.19391330498581716,-0.06985536115438656,0.4447967074429734,0.2695908449621133
2001-08-05 00:00:00,0.17279326347954826,-0.06747788602030705,0.4322143911387266,0.2430829610666656
2001-08-12 00:00:00,0.13324139601110158,-0.13699426270429446,0.37950341852708347,0.242341637050464
2001-08-19 00:00:00,0.10051603251217942,-0.14441607701125206,0.35922133976656573,0.0
2001-08-26 00:00:00,0.09609299057179244,-0.1485577407478079,0.3522553507638862,0.0
2001-09-02 00:00:00,0.11621022943786256,-0.13469784071645827,0.3884643169050413,0.0
2001-09-09 00:00:00,0.13791047059190242,-0.11018897630609784,0.3693463592493601,0.0
2001-09-16 00:00:00,0.1442885314286979,-0.11564451971371467,0.3923295988684884,0.5258286540734397
2001-09-23 00:00:00,0.13993167601268747,-0.11425295376779546,0.3945021827209359,0.5364210587793568
2001-09-30 00:00:00,0.141033764416607,-0.11038268912704377,0.38779726869063,0.4567904521536829
2001-10-07 00:00:00,0.15453654244678533,-0.08789340640512447,0.4113028833381498,0.4809598349935206
2001-10-14 00:00:00,0.17129801450057716,-0.09411046451568825,0.44302263355225857,0.0
2001-10-21 00:00:00,0.17909960076717812,-0.0865808857720414,0.42133492323961075,0.0
2001-10-28 00:00:00,0.1773840067063351,-0.0681000388277074,0.41623142880961483,0.0
2001-11-04 00:00:00,0.17556717629483362,-0.07970765086334633,0.4364452277703943,0.0
2001-11-11 00:00:00,0.17853073693655042,-0.07284342311524816,0.43443043773626044,0.4946044394171235
2001-11-18 00:00:00,0.17853717158833002,-0.07163187481423391,0.4158237727923315,0.5263955104164173
2001-11-25 00:00:00,0.1638854304368676,-0.09395445796422644,0.422735158818796,0.5497332119042874
2001-12-02 00:00:00,0.13362355590841163,-0.11552455757171606,0.3900995140073888,0.4292668382621717
2001-12-09 00:00:00,0.10065153625657408,-0.17008662974200237,0.35114841845097045,0.0
2001-12-16 00:00:00,0.0799422952958513,-0.16879456660745604,0.3180766311793592,0.0
2001-12-23 00:00:00,0.07571939136144774,-0.19194418964179769,0.3275746264493373,0.0
2001-12-30 00:00:00,0.08107698867183374,-0.16619698153996873,0.34367640548255374,0.0
2002-01-06 00:00:00,0.08807890391514792,-0.14166236738106328,0.3448403961754044,0.0
2002-01-13 00:00:00,0.0954871420813958,-0.1734706118519375,0.3533172655739971,0.0
2002-01-20 00:00:00,0.10662510243936446,-0.14347905787972445,0.3413459118817273,0.0
2002-01-27 00:00:00,0.12252072396699032,-0.13074500807042574,0.3866491068682142,0.0
2002-02-03 00:00:00,0.13951084853106777,-0.10716545888064674,0.4030595046998786,0.0
2002-02-10 00:00:00,0.15309765509376022,-0.1227457276307409,0.4018011463620721,0.0
2002-02-17 00:00:00,0.16226228661935,-0.09549130304421746,0.4101781441631939,0.0
2002-02-24 00:00:00,0.1695565039750499,-0.08371388123087611,0.42754345159264606,0.0
2002-03-03 00:00:00,0.178226809576929,-0.0826083901411736,0.4356788133530449,0.0
2002-03-10 00:00:00,0.1896480633496796,-0.06204546529812166,0.45815322826380667,0.0
2002-03-17 00:00:00,0.2016954220475326,-0.0680931737938949,0.4457454095835004,0.0
2002-03-24 00:00:00,0.2077737759684757,-0.05897578665225672,0.4629742125200319,0.0
2002-03-31 00:00:00,0.19890917965679994,-0.04580419185391971,0.4479830265283432,0.0
2002-04-07 00:00:00,0.17112525722865188,-0.07891373692723574,0.4217991435594607,0.0
2002-04-14 00:00:00,0.13342153154158154,-0.12060395062834942,0.38294529665092836,0.0
2002-04-21 00:00:00,0.10602724336889593,-0.159480041191897,0.3760558269468458,0.0
2002-04-28 00:00:00,0.10530265500130323,-0.16413045692118086,0.37217753293956474,0.0
2002-05-05 00:00:00,0.12741751554777414,-0.12824301790375106,0.3688014100006366,0.0
2002-05-12 00:00:00,0.14921536547312383,-0.1152904801468825,0.39696270999132827,0.0
2002-05-19 00:00:00,0.14953274494033814,-0.11720714516885225,0.389170420364019,0.0
2002-05-26 00:00:00,0.13105078901252218,-0.12040925848824971,0.39873295785215257,0.2534376472485938
2002-06-02 00:00:00,0.11865623807518139,-0.1440389280403582,0.38930009012050915,0.2431050417816838
2002-06-09 00:00:00,0.13380965332325484,-0.13274564746011389,0.38603037962562037,0.2431749134164598
2002-06-16 00:00:00,0.17140104846316556,-0.08652775259321893,0.41991815824277623,0.2602823975532623
2002-06-23 00:00:00,0.20451422045281245,-0.0661968926796423,0.46560804657151056,0.5317302433683289
2002-06-30 00:00:00,0.21229316501954978,-0.03599091329199927,0.48062773607066456,0.4960568887108674
2002-07-07 00:00:00,0.20012730147648367,-0.0531460703533837,0.4604641151248262,0.4807164134689162
2002-07-14 00:00:00,0.19000088972315857,-0.07059218707761591,0.44709950537821486,0.4914964544518874
2002-07-21 00:00:00,0.1929971729608117,-0.07859782891078315,0.4387153266166107,0.3023780254042978
2002-07-28 00:00:00,0.19628789064394653,-0.061686421745472675,0.44848767932294364,0.2247661933857071
2002-08-04 00:00:00,0.17966514411277443,-0.09209248433598569,0.43938848488350934,0.2592690136071319
2002-08-11 00:00:00,0.14192645894114422,-0.11824506602734705,0.3966523743174465,0.2135867676028629
2002-08-18 00:00:00,0.10590053069387433,-0.15429118537701728,0.358731157994019,0.0
2002-08-25 00:00:00,0.09587286209998049,-0.15681312428286445,0.3645328285603642,0.0
2002-09-01 00:00:00,0.11303161954722465,-0.16372867123978516,0.37397976431996127,0.0
2002-09-08 00:00:00,0.136199759069295,-0.13606215706431238,0.37563307503898197,0.0
2002-09-15 00:00:00,0.14560716251744724,-0.10194987544496556,0.4114906853522309,0.0
2002-09-22 00:00:00,0.1420287324556211,-0.1104504356955098,0.3846040115063719,0.0
2002-09-29 00:00:00,0.1411585794126789,-0.12041926466847594,0.3845302265174042,0.0
2002-10-06 00:00:00,0.15273966129098615,-0.10907502433795627,0.4012896568714617,0.0
2002-10-13 00:00:00,0.1699773196409996,-0.08814420169108586,0.4031207307935198,0.2655434029223201
2002-10-20 00:00:00,0.17984957816984545,-0.07129373282294565,0.4261707109567002,0.263709938441632
2002-10-27 00:00:00,0.17926736098074547,-0.06185128552979449,0.43659346067453886,0.2511369393928452
2002-11-03 00:00:00,0.17678416334613362,-0.1011510189679514,0.4188357843784446,0.2196097192432025
2002-11-10 00:00:00,0.179120767371331,-0.07769596742340398,0.42446765072044856,0.0
2002-11-17 00:00:00,0.18061123979880517,-0.08221968828215537,0.4452793307446177,0.0
2002-11-24 00:00:00,0.16909894826961727,-0.0782120146074109,0.42260912550740903,0.0
2002-12-01 00:00:00,0.14098495333959785,-0.1171339554040848,0.3781629437828183,0.0
2002-12-08 00:00:00,0.10724647580177368,-0.15288407762700293,0.3634169457721693,0.0
2002-12-15 00:00:00,0.08363501182414869,-0.168696226159416,0.3287946368871441,0.0
2002-12-22 00:00:00,0.07675686842370236,-0.20015276842211724,0.33548105267182626,0.0
2002-12-29 00:00:00,0.08110673709833677,-0.19043220779674494,0.3444436225840549,0.0
2003-01-05 00:00:00,0.08812725104783514,-0.1646355015326119,0.33998780475447765,0.0
2003-01-12 00:00:00,0.09525942373220124,-0.1609582341880225,0.33014233466164533,0.0
2003-01-19 00:00:00,0.10551501286175549,-0.1409969777854648,0.3473590326237984,0.0
2003-01-26 00:00:00,0.12071998286311404,-0.12554424375339665,0.36803858892269237,0.0
2003-02-02 00:00:00,0.1378938802427018,-0.12746956418490632,0.3897399374419003,0.0
2003-02-09 00:00:00,0.15229218733522928,-0.0891867830355286,0.4383604501384404,0.0
2003-02-16 00:00:00,0.16213105378433973,-0.09836108783558498,0.4287725428327158,0.0
2003-02-23 00:00:00,0.1694999301207853,-0.0873175990577115,0.41976775594751825,0.0
2003-03-02 00:00:00,0.1777456400592367,-0.08972271334885915,0.4299705364685714,0.0
2003-03-09 00:00:00,0.18871168862288767,-0.06494985549193052,0.4526255207240948,0.0
2003-03-16 00:00:00,0.20100158555962125,-0.05202188236761096,0.461106502506909,0.0
2003-03-23 00:00:00,0.20880321100375132,-0.046993491352519734,0.4613094341351165,0.0
2003-03-30 00:00:00,0.20316988019719973,-0.06628689369147839,0.4741871132104437,0.2809302429783543
2003-04-06 00:00:00,0.1785378040911946,-0.08601179430757752,0.4324743235991364,0.2107965380317882
2003-04-13 00:00:00,0.14131066164931838,-0.11282134266204166,0.40443410874249625,0.2532044925077742
2003-04-20 00:00:00,0.11050296517655164,-0.1518169318223818,0.3803241965006574,0.2550687264820832
2003-04-27 00:00:00,0.10458902644097273,-0.16542957834275165,0.3445327087565154,0.5393573410823642
2003-05-04 00:00:00,0.12395908469042197,-0.1237340966554111,0.3745319158264147,0.500069738359431
2003-05-11 00:00:00,0.14778475553650458,-0.09582645537885912,0.4106996194708548,0.4366472470052571
2003-05-18 00:00:00,0.15258332227768318,-0.09736315580329655,0.42082799527304127,0.5239256735529473
2003-05-25 00:00:00,0.1360256666777792,-0.12664975763610567,0.38135960286689996,0.0
2003-06-01 00:00:00,0.12046138262476902,-0.14736066041030269,0.37294901721008133,0.0
2003-06-08 00:00:00,0.1301744049881528,-0.12843913472242688,0.3826672968895952,0.0
2003-06-15 00:00:00,0.16540524922785588,-0.08663651952120538,0.41892516408860025,0.0
2003-06-22 00:00:00,0.2014247055741121,-0.06166275725131293,0.464030062285936,0.2600813327209567
2003-06-29 00:00:00,0.2141456889383769,-0.06221812565747098,0.48098411429170707,0.2598051575554301
2003-07-06 00:00:00,0.20406543200795516,-0.06058756396931697,0.46378874530333347,0.250340805952543
2003-07-13 00:00:00,0.19211149344909817,-0.07387327952790607,0.4652506913585973,0.22977270377107
2003-07-20 00:00:00,0.19307823097674967,-0.06923107488742242,0.45527853101759586,0.2655623584828324
2003-07-27 00:00:00,0.197969588417673,-0.07183321119670621,0.45092022855363967,0.2510998882032978
2003-08-03 00:00:00,0.18579027242964558,-0.06638276978941227,0.4483759041516211,0.2302324221929801
2003-08-10 00:00:00,0.15066161927172417,-0.09157541612098832,0.40110270024630346,0.2531053311208895
