ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.009086195917183126,-0.09014235970003676,0.11606779849191651,0.0
2001-01-14 00:00:00,0.015439452322467058,-0.08304306232938555,0.11555478877627168,0.0
2001-01-21 00:00:00,0.01747468564213244,-0.07881033891925954,0.11756892694231583,0.0
2001-01-28 00:00:00,0.009555008967784034,-0.0884210954745194,0.11025427290765302,0.0
2001-02-04 00:00:00,0.0,-0.10962912493067817,0.09190943708890467,0.0
2001-02-11 00:00:00,0.0,-0.1091086298429336,0.0899110650323588,0.0
2001-02-18 00:00:00,0.0,-0.11431483534133119,0.09014683509446927,0.0
2001-02-25 00:00:00,0.010023607480875517,-0.09134430206522334,0.10815204341346712,0.0
2001-03-04 00:00:00,0.022896875596994323,-0.07427734420073057,0.12378357292577208,0.0
2001-03-11 00:00:00,0.02373373238529424,-0.0832522355429968,0.11080221537842008,0.0
2001-03-18 00:00:00,0.01202923469008587,-0.08293039808013133,0.10782928789691318,0.0
2001-03-25 00:00:00,0.0,-0.10262727837442173,0.09529629450458696,0.0
2001-04-01 00:00:00,0.0,-0.1190688846422494,0.08836430135196324,0.0
2001-04-08 00:00:00,0.0,-0.11066499485260095,0.08697203265727474,0.0
2001-04-15 00:00:00,0.0,-0.11929337819590055,0.09216569964569524,0.0
2001-04-22 00:00:00,0.004606698475608014,-0.09347945663954293,0.10891199028129597,0.0
2001-04-29 00:00:00,0.012049005395807626,-0.08727480468639287,0.11438371538176179,0.0
2001-05-06 00:00:00,0.01167728589514377,-0.08836137730487709,0.1088009752293255,0.0
2001-05-13 00:00:00,0.004109164098470647,-0.09498828791811656,0.10852392070147784,0.0
2001-05-20 00:00:00,0.0,-0.10916971414456106,0.0885202134787805,0.0
2001-05-27 00:00:00,0.0,-0.11464536108990919,0.0835398148635608,0.0
2001-06-03 00:00:00,0.0,-0.11152712708217963,0.07896222519207674,0.0
2001-06-10 00:00:00,0.0,-0.11973901306654347,0.08554916038739775,0.0
2001-06-17 00:00:00,0.0,-0.10452853003226642,0.09428931415463018,0.0
2001-06-24 00:00:00,0.011482033924496574,-0.08279521814533022,0.11504387851148332,0.0
2001-07-01 00:00:00,0.024087412830300733,-0.07419001331208755,0.13689274401843543,0.0
2001-07-08 00:00:00,0.02904151137346977,-0.06861538795588953,0.13092756896969748,0.0
2001-07-15 00:00:00,0.02272921903186106,-0.07190693431614337,0.12653383508398114,0.0
2001-07-22 00:00:00,0.007263335435250425,-0.08905863955336885,0.11229698156467419,0.0
