ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03236558178382856,-0.11045065188176512,0.16344801744821288,0.0
2001-01-14 00:00:00,0.04226613957571635,-0.09416777258953415,0.19036653246313454,0.0
2001-01-21 00:00:00,0.04266488645339118,-0.096169994642574,0.17929839698883895,0.0
2001-01-28 00:00:00,0.03235045172144267,-0.11640565130190803,0.16583526367404763,0.0
2001-02-04 00:00:00,0.015420389203151745,-0.1324758062619512,0.15688788197819922,0.2666273393538416
2001-02-11 00:00:00,0.00013694897838940207,-0.13905506450134794,0.144006676937393,0.2382423291820001
2001-02-18 00:00:00,0.0,-0.15197582304506754,0.1411644721188679,0.2450060521619027
2001-02-25 00:00:00,0.007317991883768242,-0.1459509249220253,0.15275463129204542,0.2501242793022554
2001-03-04 00:00:00,0.03276078102409937,-0.10795726139481376,0.1785022306254384,0.4609011632777578
2001-03-11 00:00:00,0.06104767212423897,-0.08349087284801357,0.20848432247580737,0.5097113245624907
2001-03-18 00:00:00,0.07744319885945226,-0.07089680548056887,0.22399117063069743,0.5389301067837686
2001-03-25 00:00:00,0.07182320337735464,-0.08418426204946688,0.215038830533019,0.4904574053759828
2001-04-01 00:00:00,0.04556053543102955,-0.08600344453657408,0.18775069417345583,0.0
2001-04-08 00:00:00,0.01155163508008833,-0.13288656873911023,0.15322214536674356,0.0
2001-04-15 00:00:00,0.0,-0.15803053040413842,0.12326015704179505,0.0
2001-04-22 00:00:00,0.0,-0.16069402244160005,0.12723500607645577,0.0
2001-04-29 00:00:00,0.0,-0.14427255421967797,0.1445507607494752,0.0
2001-05-06 00:00:00,0.01980233908012686,-0.12052630414598073,0.17302028474047804,0.0
2001-05-13 00:00:00,0.04018696406372434,-0.09835431719910354,0.19069113851332342,0.0
2001-05-20 00:00:00,0.05037067936782823,-0.09633476557589751,0.1913219822144652,0.0
2001-05-27 00:00:00,0.05074410816874782,-0.09989555004168055,0.1969331348760996,0.0
