ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06225976676418367,-0.08825425865315921,0.2173848873529189,0.2342792038909528
2001-01-14 00:00:00,0.0671108802362659,-0.08472365730255572,0.21778730892903525,0.2353785930307411
2001-01-21 00:00:00,0.07929809172171669,-0.058535684167743504,0.23185457153905964,0.2655642415102011
2001-01-28 00:00:00,0.08819564524522766,-0.06491140869696273,0.23259523207653043,0.2647779615681049
2001-02-04 00:00:00,0.08358859786073175,-0.0706346437002313,0.2349943436029111,0.0
2001-02-11 00:00:00,0.06668099548825109,-0.08304358895128629,0.22169277487960626,0.0
2001-02-18 00:00:00,0.050390644422526984,-0.10722187498732412,0.20099022050511017,0.0
2001-02-25 00:00:00,0.04819817663390479,-0.10525836001198842,0.19600028690969623,0.0
2001-03-04 00:00:00,0.062486730366018324,-0.08750037828685399,0.2101258166792322,0.233045569933842
2001-03-11 00:00:00,0.08312102845707883,-0.0723201234125625,0.24046470839609635,0.2602284774844131
2001-03-18 00:00:00,0.09633323989588947,-0.040190962032717256,0.25427494945010193,0.2476717506849399
2001-03-25 00:00:00,0.09495958842308208,-0.05455434341701086,0.24995264125700056,0.2590542018968049
2001-04-01 00:00:00,0.08204205849158636,-0.07277646345976294,0.22775489775981544,0.0
2001-04-08 00:00:00,0.06720486990646315,-0.08152433808669622,0.22259661651073842,0.0
2001-04-15 00:00:00,0.06019731018392425,-0.08573911308224132,0.21470655553375834,0.0
2001-04-22 00:00:00,0.06544131676688661,-0.09316206094259431,0.22791013888578265,0.0
2001-04-29 00:00:00,0.07933579928211677,-0.07518446549286449,0.23733851409152795,0.0
2001-05-06 00:00:00,0.09174384276831768,-0.06413037009588181,0.24661306171645236,0.0
2001-05-13 00:00:00,0.09237575056305106,-0.05592481338725004,0.24367382731846032,0.0
2001-05-20 00:00:00,0.07895819667599199,-0.06969446195128126,0.21997384962011174,0.0
2001-05-27 00:00:00,0.060276922234546754,-0.09444013482959811,0.2052404734608717,0.2542979335100823
2001-06-03 00:00:00,0.049677401032716687,-0.09407350992974219,0.19481753550349007,0.274418439112836
2001-06-10 00:00:00,0.05348268009553549,-0.08499606847434628,0.2130446565307344,0.2261778421750846
2001-06-17 00:00:00,0.06512682854337357,-0.08070924530112335,0.21517064599525343,0.245105785201997
2001-06-24 00:00:00,0.07131208365572864,-0.06995884721579317,0.22931017490952194,0.0
2001-07-01 00:00:00,0.06453660291146732,-0.09100356217967574,0.22037123317658913,0.0
2001-07-08 00:00:00,0.04966184513407218,-0.10564427968666824,0.20432601823617502,0.0
2001-07-15 00:00:00,0.03850449841068236,-0.1014332238421566,0.18445483471508595,0.0
2001-07-22 00:00:00,0.03889246135361265,-0.11200716297678708,0.1774475298693674,0.0
2001-07-29 00:00:00,0.0493968178190169,-0.09675574381855102,0.1980082580649069,0.0
2001-08-05 00:00:00,0.06337570746693436,-0.08179059874167406,0.22679219972076187,0.0
2001-08-12 00:00:00,0.07569280039737583,-0.07770955414401927,0.22629832801500327,0.0
2001-08-19 00:00:00,0.08442128766900675,-0.06996466609301943,0.23382505771844353,0.2701945624484795
2001-08-26 00:00:00,0.08789517424365989,-0.07467116197253908,0.24033510824053966,0.2150748418128828
2001-09-02 00:00:00,0.08349547443106672,-0.07437992079105755,0.24343255206805559,0.2693054554112716
2001-09-09 00:00:00,0.071009674089213,-0.09042044556860986,0.21668788504771325,0.245425140327366
2001-09-16 00:00:00,0.05573083765751787,-0.09282796801346611,0.20618757795707476,0.0
2001-09-23 00:00:00,0.04554826186818924,-0.11244131904992942,0.19181788384516163,0.0
2001-09-30 00:00:00,0.0438933091157164,-0.11165527122244791,0.1980268185125209,0.0
2001-10-07 00:00:00,0.04663340188242878,-0.10923318732302363,0.20372216040824365,0.0
