ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11430822834052956,-0.231763185218943,0.4740444483492081,0.0
2001-01-14 00:00:00,0.1313384703559598,-0.24773738551405566,0.49203368575966333,0.0
2001-01-21 00:00:00,0.10535246971968965,-0.2516775883120985,0.4633884108214164,0.0
2001-01-28 00:00:00,0.05566193445945666,-0.3210381220356018,0.43311855153462864,0.0
2001-02-04 00:00:00,0.029165934123857984,-0.3350330707782404,0.4084980869200544,0.2683613318335329
2001-02-11 00:00:00,0.054931097911345206,-0.3158656590213892,0.41145804713948464,0.2514900489865251
2001-02-18 00:00:00,0.1167553449809913,-0.2547942976901748,0.4820929104982798,0.2403030813755797
2001-02-25 00:00:00,0.1698246788308486,-0.1806737874340113,0.5008504740899535,0.2398455378043621
2001-03-04 00:00:00,0.18074288091498344,-0.17462836396982262,0.5350778607307669,0.2507888147891197
2001-03-11 00:00:00,0.14995716691319871,-0.23113548169627063,0.5203915576901674,0.2374623710318145
2001-03-18 00:00:00,0.10063045609864507,-0.2509484004814636,0.45598952789377734,0.2277428614740108
2001-03-25 00:00:00,0.054717564149284026,-0.3316301964664583,0.4315027908301152,0.2840059527050551
2001-04-01 00:00:00,0.02335695189682796,-0.34025524781596794,0.38681134979851206,0.2003453380388115
2001-04-08 00:00:00,0.013619941613771558,-0.35784458241308137,0.3639676774138165,0.2933929163066957
2001-04-15 00:00:00,0.03288550184872918,-0.31611903804474906,0.4177753755192972,0.2575005925508463
2001-04-22 00:00:00,0.08048403551426389,-0.3102000865710167,0.43449179943475114,0.2487611531036465
2001-04-29 00:00:00,0.1386033923731813,-0.22774284481547957,0.5134061232532662,0.2766232121358326
2001-05-06 00:00:00,0.1790321070027448,-0.18303198367251816,0.525523479301854,0.2393349343276753
2001-05-13 00:00:00,0.18304389805488452,-0.18067527606790373,0.5662845819038069,0.2231329013592354
2001-05-20 00:00:00,0.1544093877499883,-0.22013927123266508,0.5584076548315136,0.2609089521772567
2001-05-27 00:00:00,0.1126953762231638,-0.26931908117016945,0.4627641507329979,0.0
2001-06-03 00:00:00,0.0760416063143057,-0.28887453765876825,0.45007731249880223,0.0
2001-06-10 00:00:00,0.05175977777894908,-0.3144575244985195,0.4208433661005488,0.0
2001-06-17 00:00:00,0.03998731763724339,-0.33574101759273645,0.3912286970016202,0.0
2001-06-24 00:00:00,0.039611006521607595,-0.32731557916862386,0.40259832579114996,0.2456718551049242
2001-07-01 00:00:00,0.04732978229361651,-0.3192067393272904,0.4219803269155511,0.2461072509696106
2001-07-08 00:00:00,0.054727302199971406,-0.31186908653044987,0.4425217899585672,0.2937268417490303
2001-07-15 00:00:00,0.05269270922794933,-0.3380306109377845,0.4095863171423926,0.2144940521764348
2001-07-22 00:00:00,0.04064908497787639,-0.33172559872687646,0.40060970355565373,0.0
2001-07-29 00:00:00,0.027842006584410384,-0.34118124910883396,0.3692939439381959,0.0
2001-08-05 00:00:00,0.02242987806712754,-0.3544593696309454,0.37750011253329196,0.0
2001-08-12 00:00:00,0.021632334792277164,-0.38296106639399896,0.39309837781996515,0.0
2001-08-19 00:00:00,0.017632125670472676,-0.36799834579135815,0.37862513519178664,0.0
2001-08-26 00:00:00,0.01374500225358688,-0.3691766354977202,0.37996669899698243,0.0
2001-09-02 00:00:00,0.028642285836391945,-0.3473683802285684,0.3985684860438406,0.0
2001-09-09 00:00:00,0.0777655517543959,-0.30446038537861764,0.43992782181071177,0.0
2001-09-16 00:00:00,0.15017867713800662,-0.20128976659586417,0.5150370494151245,0.0
2001-09-23 00:00:00,0.20976292848954894,-0.1689057476229226,0.5785329272361643,0.0
2001-09-30 00:00:00,0.2249028942723303,-0.13146414614403518,0.6060694543861536,0.0
2001-10-07 00:00:00,0.19740028280531557,-0.17751513940787594,0.5708963145122273,0.0
2001-10-14 00:00:00,0.1596814979793847,-0.19671057331687425,0.5237873335044899,0.0
2001-10-21 00:00:00,0.14351500230401687,-0.2382085064774503,0.49234663426402103,0.0
2001-10-28 00:00:00,0.15409685190494357,-0.18993226290576537,0.5314341165527758,0.0
2001-11-04 00:00:00,0.1746589986551162,-0.1832766999830252,0.5404371431013628,0.0
2001-11-11 00:00:00,0.19024924422079573,-0.17533185683247615,0.5374024725809158,0.0
2001-11-18 00:00:00,0.1997508924586141,-0.17005176632142877,0.561176332329536,0.0
2001-11-25 00:00:00,0.20501703594680545,-0.1428552781895323,0.5635986395092575,0.0
2001-12-02 00:00:00,0.19785265148041675,-0.1922785206145161,0.5901530266972963,0.0
2001-12-09 00:00:00,0.16760202148351097,-0.165705390079398,0.5393265826756284,0.0
2001-12-16 00:00:00,0.12166799346021318,-0.288356916634966,0.5003277013541352,0.0
2001-12-23 00:00:00,0.08897875826651833,-0.28502630813507246,0.48165592753002484,0.0
2001-12-30 00:00:00,0.0940768459269008,-0.25419007696615314,0.46995238239241166,0.0
2002-01-06 00:00:00,0.12780291264013283,-0.24554865530617542,0.4929906113806639,0.0
2002-01-13 00:00:00,0.15092866054865678,-0.20584318090487164,0.5104111166019504,0.0
2002-01-20 00:00:00,0.13254226815993758,-0.2596228270536278,0.506048903697709,0.0
2002-01-27 00:00:00,0.08389203441522547,-0.30690000542483753,0.4447297146356013,0.0
2002-02-03 00:00:00,0.05002078862447279,-0.3176467190171278,0.4153664931201252,0.2621527096257167
2002-02-10 00:00:00,0.0663048073953641,-0.29117197032643005,0.42322054738274884,0.2448678090871191
