ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03762838218146343,-0.1321309258808068,0.20310465728155655,0.0
2001-01-14 00:00:00,0.017645135117915538,-0.15432235498101687,0.19960241116700536,0.0
2001-01-21 00:00:00,0.009620982380960715,-0.16061472373846025,0.17664800857427718,0.0
2001-01-28 00:00:00,0.018265522540802936,-0.15815078091644477,0.17552289134860244,0.0
2001-02-04 00:00:00,0.03292808808198883,-0.13046621076450776,0.1929824202714123,0.0
2001-02-11 00:00:00,0.04045830162127992,-0.12588632800355998,0.21146837179009112,0.0
2001-02-18 00:00:00,0.03890571168835711,-0.1372784668272202,0.1961402527357557,0.0
2001-02-25 00:00:00,0.03674718835565545,-0.11951761093956015,0.191387312605322,0.0
2001-03-04 00:00:00,0.04042911060063486,-0.11863384401453872,0.21332553729376094,0.0
2001-03-11 00:00:00,0.046515092268541385,-0.11386456107979706,0.22393567684612506,0.0
2001-03-18 00:00:00,0.04772079926260346,-0.12088538920829284,0.20553869507494274,0.0
2001-03-25 00:00:00,0.044190904035934495,-0.13046375083789946,0.20925793663094616,0.0
2001-04-01 00:00:00,0.044952233619337145,-0.12245154433128799,0.206611084004327,0.0
2001-04-08 00:00:00,0.05702009688985375,-0.1051491780860922,0.22648457667035823,0.0
2001-04-15 00:00:00,0.07518280712968652,-0.10411532865609974,0.23941450550773938,0.0
2001-04-22 00:00:00,0.08504209476947627,-0.08018866296261723,0.2517130393818127,0.0
2001-04-29 00:00:00,0.07649890344729891,-0.09546502230435588,0.24956922943892873,0.0
2001-05-06 00:00:00,0.05329582900661515,-0.11516608158355612,0.21958345388064401,0.0
2001-05-13 00:00:00,0.029438484453349123,-0.13131243163300227,0.20921467173672684,0.0
2001-05-20 00:00:00,0.017720226781827053,-0.14877037316534933,0.1773355921689198,0.0
2001-05-27 00:00:00,0.022029428335479856,-0.14288443948925914,0.1958090768820501,0.0
2001-06-03 00:00:00,0.03817435296853705,-0.12454549099940765,0.19776251181694945,0.0
2001-06-10 00:00:00,0.05848207630293248,-0.10571310986501556,0.22283969086211272,0.0
