ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.1175520694169583,1.2682419697310725,4.848404078811404,2.723938751970734
2001-01-14 00:00:00,2.9246935204792734,1.1745492450216348,4.557554990332662,2.305184802392485
2001-01-21 00:00:00,2.8748185810135816,1.1142072679379242,4.609470086679182,2.377098658637974
2001-01-28 00:00:00,2.9855269412180467,1.2550050401237893,4.792279565239758,2.593777786998807
2001-02-04 00:00:00,3.1867996492698554,1.432751451176355,4.976938734566974,3.567123394637937
2001-02-11 00:00:00,3.3676962192739595,1.5671400127439976,5.120160725957483,3.099277087504382
2001-02-18 00:00:00,3.449216974085615,1.6918624624151488,5.147194550096511,3.299429333859831
2001-02-25 00:00:00,3.4314778647798336,1.6998543381463604,5.27925235598153,3.03417018399785
2001-03-04 00:00:00,3.3795318068307756,1.754010094372357,5.085489601923909,1.4222471028181212
2001-03-11 00:00:00,3.3587754776893384,1.684306491174663,5.046357120768145,1.3134655410806235
2001-03-18 00:00:00,3.3750334722354483,1.6473319186079833,5.048941561540639,1.051067568770695
2001-03-25 00:00:00,3.3752052349797537,1.7369265038841224,5.145162285432823,1.21321978733056
2001-04-01 00:00:00,3.3112812526860806,1.5369735546053476,5.041827154632349,2.563002067372848
2001-04-08 00:00:00,3.2060671011033217,1.4704824859173224,4.943897743423786,2.0688972060255653
2001-04-15 00:00:00,3.148528215183266,1.4573299274707594,4.868460882553818,2.156063412104491
2001-04-22 00:00:00,3.211566347249824,1.4656696165199437,5.017391080356163,2.212037314497097
2001-04-29 00:00:00,3.3679259096303653,1.5737280184329427,5.106152390892554,3.496718304807366
2001-05-06 00:00:00,3.4935586358294137,1.6956091370260045,5.2095945901799645,3.696564198449504
2001-05-13 00:00:00,3.4679025888340007,1.8774358017670605,5.246723518622236,2.946497089190656
2001-05-20 00:00:00,3.282137071791018,1.4686050190562727,5.058023205057591,3.8602204075524735
2001-05-27 00:00:00,3.0522769926811906,1.29041556997876,4.7730021263754665,5.803302215040251
2001-06-03 00:00:00,2.92388736299813,1.1159480615112987,4.62705274152098,5.348771851712423
2001-06-10 00:00:00,2.959105470896608,1.3551849577343718,4.724162644602421,5.593133805768171
2001-06-17 00:00:00,3.1077245281795745,1.3723560979893579,4.775463718398521,5.254792127479155
2001-06-24 00:00:00,3.2740277734393155,1.7257429701151712,5.030850449005012,5.015433401040029
2001-07-01 00:00:00,3.3985692241996803,1.6355708964766111,5.128874890144462,4.41537198976603
2001-07-08 00:00:00,3.4753406061383685,1.6290255364919162,5.092911600747495,3.4590772699603733
2001-07-15 00:00:00,3.508666425439667,1.8175141817562501,5.37157272478062,4.110117339233569
2001-07-22 00:00:00,3.4802127018511446,1.6681140165164283,5.184595822267539,4.229082651033147
2001-07-29 00:00:00,3.372123651835738,1.7231604849937514,5.237382495942015,4.407155302890481
