ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.018727772131134895,-0.1070550364644853,0.15465970412879,0.0
2001-01-14 00:00:00,0.006249152682931941,-0.1237728960891113,0.12335496246462141,0.0
2001-01-21 00:00:00,0.0011067456460325184,-0.12815544009625163,0.12504531117912057,0.0
2001-01-28 00:00:00,0.004734418591131634,-0.11112426061165603,0.13704101420126164,0.0
2001-02-04 00:00:00,0.012663153672790833,-0.11080335958184717,0.13967611967675045,0.0
2001-02-11 00:00:00,0.01915948110088226,-0.09879481154524886,0.14564180216409447,0.0
2001-02-18 00:00:00,0.02243075808664576,-0.09645594770561422,0.15048171730070503,0.0
2001-02-25 00:00:00,0.02499926530878004,-0.10272531315066066,0.15089085601300076,0.0
2001-03-04 00:00:00,0.029770445440178223,-0.09803993307919928,0.17511998937557308,0.0
2001-03-11 00:00:00,0.03689695142547069,-0.0944065789514904,0.1535578121009677,0.0
2001-03-18 00:00:00,0.04443415929637357,-0.09230531303808986,0.16233967359696833,0.0
2001-03-25 00:00:00,0.05049875119535312,-0.07005220836921666,0.1808450298952532,0.0
2001-04-01 00:00:00,0.05343220365071185,-0.08095222123072504,0.17397810870780742,0.0
2001-04-08 00:00:00,0.05054084829036596,-0.0693371650691662,0.1785490805866459,0.0
2001-04-15 00:00:00,0.0390643644891376,-0.08571874130672608,0.16443701457660143,0.0
2001-04-22 00:00:00,0.020155115118184637,-0.10659547933966984,0.15178027271805894,0.0
2001-04-29 00:00:00,0.0013418283739074846,-0.11944852662631225,0.13494441851221076,0.0
2001-05-06 00:00:00,0.0,-0.13106321473652366,0.12292491654069082,0.0
2001-05-13 00:00:00,0.0,-0.12388795386094612,0.12166863598011243,0.0
2001-05-20 00:00:00,0.017712786359692628,-0.11280763069383937,0.13475278302337262,0.0
2001-05-27 00:00:00,0.035978468655089205,-0.09410760728465281,0.16483847303504312,0.0
2001-06-03 00:00:00,0.04646226228614266,-0.07980751954423584,0.1736323157974368,0.0
2001-06-10 00:00:00,0.04810358495980375,-0.07726615284518484,0.1736514665525666,0.0
2001-06-17 00:00:00,0.04472008511885944,-0.0802270615638136,0.17328553748576403,0.0
2001-06-24 00:00:00,0.04007088720833299,-0.0946061252253198,0.16235102611670235,0.0
2001-07-01 00:00:00,0.03619839551935255,-0.09885673810617382,0.17180518564810826,0.0
2001-07-08 00:00:00,0.035271865008635876,-0.09669424776001165,0.1491027509546271,0.0
2001-07-15 00:00:00,0.04014600077115087,-0.08505302277054369,0.1730731180165451,0.0
2001-07-22 00:00:00,0.05127994122378326,-0.07219381390666127,0.18646743689621437,0.0
2001-07-29 00:00:00,0.0639666159257924,-0.0670634922108535,0.18831278455806377,0.0
2001-08-05 00:00:00,0.07092283140657317,-0.0583075238561667,0.20203664285229106,0.0
2001-08-12 00:00:00,0.06885008317245397,-0.058186985528253084,0.19180570567711586,0.0
2001-08-19 00:00:00,0.06166627828711989,-0.06303640787641449,0.1951974644454615,0.0
2001-08-26 00:00:00,0.05603512595842676,-0.07119932422420255,0.186972262161615,0.0
2001-09-02 00:00:00,0.053910246864241874,-0.07488729974051958,0.1849808490368732,0.0
2001-09-09 00:00:00,0.05093836003869258,-0.0664777112814311,0.182755138431852,0.0
2001-09-16 00:00:00,0.0429572642419138,-0.0789739550849464,0.1686438531525797,0.0
2001-09-23 00:00:00,0.03290962447380555,-0.09585177137312759,0.15995030190379564,0.0
2001-09-30 00:00:00,0.02938036793067266,-0.09142112956410889,0.15927690244000933,0.0
2001-10-07 00:00:00,0.03755489327224304,-0.0966682752086084,0.1643694832024375,0.0
2001-10-14 00:00:00,0.052576994607002436,-0.0774314431361042,0.17726095886270515,0.0
2001-10-21 00:00:00,0.06308040547889049,-0.058169422582950915,0.18625789780730054,0.0
2001-10-28 00:00:00,0.061466238087999565,-0.06668553870906002,0.18793432175283056,0.0
2001-11-04 00:00:00,0.05023813314387003,-0.07394194014895844,0.17915437873619547,0.0
2001-11-11 00:00:00,0.038463138498559306,-0.09618334462352274,0.16577122532760463,0.0
2001-11-18 00:00:00,0.03315188162749036,-0.09000922787858132,0.16174326549538806,0.0
2001-11-25 00:00:00,0.034660649094616094,-0.08622346269990622,0.15793896165252666,0.0
2001-12-02 00:00:00,0.0391893948040765,-0.08894121352972961,0.1764695815063143,0.0
2001-12-09 00:00:00,0.0433942327032649,-0.07241752240740859,0.18075519986713848,0.0
2001-12-16 00:00:00,0.04554768004841504,-0.08039375658918252,0.17328767956048485,0.0
2001-12-23 00:00:00,0.04380871833068022,-0.08467908080510081,0.17173410755761326,0.0
2001-12-30 00:00:00,0.03612999546920922,-0.09158108174448767,0.16627023595531265,0.0
2002-01-06 00:00:00,0.023135846380268416,-0.101825266286453,0.15002796478727937,0.0
2002-01-13 00:00:00,0.0099465344170485,-0.10862531650919632,0.14164529366634296,0.0
2002-01-20 00:00:00,0.003197348940650019,-0.12845815920371476,0.13434339271963092,0.0
2002-01-27 00:00:00,0.005452950202063621,-0.1278426329747347,0.1311980920583121,0.0
2002-02-03 00:00:00,0.013081951615776494,-0.11581310232724873,0.1432856508134304,0.2829051301705622
