ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11653858844875714,-0.37493597755094754,0.5500359892424995,0.240246875045239
2001-01-14 00:00:00,0.12133433393294174,-0.38161959746505913,0.6088263655136925,0.2696232374439983
2001-01-21 00:00:00,0.12411422718344278,-0.3558601946025767,0.6358622018390231,0.2728258960588002
2001-01-28 00:00:00,0.11242624726819556,-0.38273992312870697,0.6040275112880006,0.2173039914519625
2001-02-04 00:00:00,0.08386068401352775,-0.4036304259407688,0.5950386138111121,0.2469780414506268
2001-02-11 00:00:00,0.05425664112367368,-0.4586114876520444,0.5392722699687627,0.2726239632442717
2001-02-18 00:00:00,0.04588550028460536,-0.4716691502641719,0.5271399540108175,0.2508884325191938
2001-02-25 00:00:00,0.06274687605658591,-0.4455484789442752,0.5555495602359932,0.2295095627859076
2001-03-04 00:00:00,0.08231029042000992,-0.3943120889706935,0.5833834307479651,0.5278556608350824
2001-03-11 00:00:00,0.07986277363028282,-0.38448981121433423,0.5662140238903495,0.4552003096042669
2001-03-18 00:00:00,0.06145138319977361,-0.3985188928028971,0.5497282362134565,0.4682636226951026
2001-03-25 00:00:00,0.06365629842571874,-0.41458045247052655,0.5510401575993293,0.548680406865548
2001-04-01 00:00:00,0.11276617870635347,-0.3999006789823428,0.5797175798879804,0.0
2001-04-08 00:00:00,0.18738461692824104,-0.31543596735654245,0.6950476010544218,0.0
2001-04-15 00:00:00,0.23275211722969608,-0.2820491325493659,0.7111740910187098,0.0
2001-04-22 00:00:00,0.21854584455762416,-0.2767911786419318,0.6962505462564959,0.0
2001-04-29 00:00:00,0.17689636378206092,-0.2856809473745917,0.7421221884466536,0.0
2001-05-06 00:00:00,0.17251482516904676,-0.3198529787863925,0.66521890336822,0.0
2001-05-13 00:00:00,0.2317871425127555,-0.2622941551936544,0.6959885906706498,0.0
2001-05-20 00:00:00,0.3081140056238497,-0.16586025359212964,0.7621850043979049,0.0
2001-05-27 00:00:00,0.3251023238796582,-0.1606734474146181,0.8154711128023304,0.0
2001-06-03 00:00:00,0.254130357553728,-0.246744779756205,0.7419630477758398,0.0
2001-06-10 00:00:00,0.144196507657827,-0.37230565953787653,0.6033717971330181,0.0
2001-06-17 00:00:00,0.07400001681841795,-0.39432615482831823,0.5667603685429599,0.0
2001-06-24 00:00:00,0.07956620262445213,-0.44242202836207145,0.6015999236505607,0.2827371496264561
2001-07-01 00:00:00,0.1319853768989775,-0.3463553203371973,0.6059650483485954,0.2821519058953874
2001-07-08 00:00:00,0.17949514867216787,-0.2853392425654121,0.6608752829529885,0.2110299182466971
2001-07-15 00:00:00,0.19954004674008163,-0.2863599085409002,0.6724614580322857,0.2240810262314593
2001-07-22 00:00:00,0.2061321065186093,-0.258462313760471,0.7360135663648394,0.2101089084441559
2001-07-29 00:00:00,0.21743644059288203,-0.2716921095889625,0.6597388448217044,0.2792432961095236
2001-08-05 00:00:00,0.2318610312567972,-0.25992452867818705,0.7481269363259466,0.2572817382210192
2001-08-12 00:00:00,0.2397702847998453,-0.2253147774809644,0.7259064336337697,0.2533660572253013
2001-08-19 00:00:00,0.24670784165021115,-0.2703292037065683,0.7298083300903419,0.2125542081048403
2001-08-26 00:00:00,0.2705092661302682,-0.24548646638503557,0.7703762676071901,0.2250701147333485
2001-09-02 00:00:00,0.31348258997446626,-0.14523456082002062,0.7880401286680969,0.2639549809849186
2001-09-09 00:00:00,0.3482974846855318,-0.13013587701793783,0.8719920450221239,0.2984206961768925
2001-09-16 00:00:00,0.34195562713674205,-0.11893018353463236,0.8547261666438759,0.221068669840191
2001-09-23 00:00:00,0.29364078374550284,-0.18686787288933826,0.7670308806815511,0.2685648123637565
2001-09-30 00:00:00,0.24140878878221755,-0.27920349817401424,0.7469307680540607,0.2269400042003029
2001-10-07 00:00:00,0.22708258389175706,-0.2649099091301549,0.702383372200005,0.2834265135957495
2001-10-14 00:00:00,0.2570231334517017,-0.2587186212850179,0.7498559497677845,0.0
