ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15575138949093598,-0.15227753300089703,0.4549890337285362,0.2275391159395308
2001-01-14 00:00:00,0.19315232904751461,-0.13402610051417874,0.5140292591427698,0.2566476310132938
2001-01-21 00:00:00,0.25434737243644545,-0.06407837345412132,0.5755223250369168,0.2497238209740322
2001-01-28 00:00:00,0.2959002780043717,-0.029032007472878374,0.6107525542819765,0.266089432073143
2001-02-04 00:00:00,0.2951892626432679,-0.028725852204669444,0.6026547781703235,0.0
2001-02-11 00:00:00,0.26620397993527767,-0.049136588427693584,0.5978527769292159,0.0
2001-02-18 00:00:00,0.24079659538838652,-0.08356433684482723,0.5400552530557765,0.0
2001-02-25 00:00:00,0.23842473415813023,-0.08711236803387284,0.5688384538284179,0.0
2001-03-04 00:00:00,0.25395944291894923,-0.06031623712064249,0.6087831322528139,0.8316558977683068
2001-03-11 00:00:00,0.26967362253636823,-0.047461189216687516,0.6026897746224268,0.704487586432015
2001-03-18 00:00:00,0.27325682425876185,-0.028589363558995273,0.5815151392029055,0.7935734767996887
2001-03-25 00:00:00,0.2634872933318689,-0.05871279643626204,0.6045832252012262,0.6702830389999892
2001-04-01 00:00:00,0.24377808050059266,-0.0997315557263504,0.5629412983207448,0.2111621020914769
2001-04-08 00:00:00,0.21676551704272728,-0.10907664898444303,0.5414103229258291,0.2717570247702673
2001-04-15 00:00:00,0.18715065207513748,-0.16310859906955272,0.5046066566870764,0.2585185936820334
2001-04-22 00:00:00,0.1660595293844579,-0.14845066530990175,0.5088861347960845,0.2585622794562224
2001-04-29 00:00:00,0.16694496290348854,-0.162684703389589,0.5206741244508675,0.2354843017677867
2001-05-06 00:00:00,0.19398238873939164,-0.12654047638196547,0.5172707193529152,0.2705719574355417
2001-05-13 00:00:00,0.23490091397851381,-0.06558946437986374,0.5790040177331879,0.251590828611568
2001-05-20 00:00:00,0.2677023657173244,-0.07733299628006962,0.5869938568428715,0.2423529121851035
