ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.011832013508047391,-0.15320807292009897,0.17936436475978648,0.2756564223257273
2001-01-14 00:00:00,0.02969038832082005,-0.15103835904283852,0.201032154434591,0.2116059847899437
2001-01-21 00:00:00,0.055571976559579794,-0.1168413259615942,0.2268135303916538,0.2813475469525327
2001-01-28 00:00:00,0.07282539775421927,-0.10197678736399145,0.23306858520209234,0.2313900459317963
2001-02-04 00:00:00,0.07238469396764587,-0.10163326446797306,0.24138837521225925,0.0
2001-02-11 00:00:00,0.060527429284298696,-0.10958084267222294,0.22640437370071154,0.0
2001-02-18 00:00:00,0.051081261569684885,-0.11832049312456329,0.21646172263940888,0.0
2001-02-25 00:00:00,0.051307800831261324,-0.10975150844715635,0.23431836238611964,0.0
2001-03-04 00:00:00,0.0568693516414854,-0.11720341981591485,0.22741941951547145,0.0
2001-03-11 00:00:00,0.059895785695466594,-0.11454507405173182,0.23620344825864503,0.0
2001-03-18 00:00:00,0.05914529578753457,-0.1262503912254515,0.2270217698026834,0.0
2001-03-25 00:00:00,0.06022384296321712,-0.11569532671049944,0.2490760989824034,0.0
2001-04-01 00:00:00,0.06699907078226897,-0.09767434773308038,0.24085866372285475,0.0
2001-04-08 00:00:00,0.07593755677795325,-0.08700614333021385,0.24235921986980324,0.0
2001-04-15 00:00:00,0.08040709482950412,-0.09376485033644862,0.24575446553623487,0.0
2001-04-22 00:00:00,0.07876979211765583,-0.08736024793578707,0.2472366071601595,0.0
2001-04-29 00:00:00,0.07542513732469247,-0.08976461988241531,0.25110568429063557,0.0
2001-05-06 00:00:00,0.07353617626881223,-0.10319330030596964,0.2511527695885235,0.0
2001-05-13 00:00:00,0.0693784765035188,-0.10348717098484218,0.23828677662977055,0.0
2001-05-20 00:00:00,0.05648488205367387,-0.11846970124032573,0.222464318164368,0.0
2001-05-27 00:00:00,0.03507383730561765,-0.13312782663675227,0.19507641994206815,0.0
2001-06-03 00:00:00,0.01478182351682733,-0.16575691757821687,0.18890791851377559,0.0
2001-06-10 00:00:00,0.006249722496710547,-0.16476462873357284,0.16861925935318517,0.0
2001-06-17 00:00:00,0.010618174833811639,-0.15611244470990393,0.2022525241846479,0.0
2001-06-24 00:00:00,0.01883980877226421,-0.16226977930173686,0.1904058935622669,0.0
2001-07-01 00:00:00,0.02136416366711795,-0.16029346451678567,0.18620474142057036,0.0
2001-07-08 00:00:00,0.01700778526669701,-0.1512361844819322,0.1849202317194348,0.0
2001-07-15 00:00:00,0.011650382499356439,-0.1642114677975432,0.17943745897045363,0.0
2001-07-22 00:00:00,0.009902605710118938,-0.1680569902127902,0.18653571119892876,0.0
2001-07-29 00:00:00,0.010499367326169538,-0.15795719286915505,0.1793345173718276,0.0
2001-08-05 00:00:00,0.010182390374170965,-0.15222313578608954,0.18532164839929938,0.0
2001-08-12 00:00:00,0.009668200487423999,-0.1828303164554138,0.18076662256205972,0.0
2001-08-19 00:00:00,0.013181823063589261,-0.1549699544697663,0.1846006336163647,0.0
2001-08-26 00:00:00,0.022068880864146406,-0.14810526736586704,0.18683709721300698,0.0
2001-09-02 00:00:00,0.03115007548112917,-0.13602881249169751,0.20981591561159185,0.0
2001-09-09 00:00:00,0.03331160299651967,-0.1349578258688386,0.1924817477884065,0.0
2001-09-16 00:00:00,0.027507257967083844,-0.15578201675837455,0.2068719284559366,0.2361101671920308
2001-09-23 00:00:00,0.02087553308923113,-0.14987701881914117,0.1827355907906722,0.2295936097289277
2001-09-30 00:00:00,0.022367815604244577,-0.1461489482814105,0.19596532184698773,0.2471779827955295
2001-10-07 00:00:00,0.03467709699118124,-0.1356845918591577,0.2058448485046699,0.2871182402835121
2001-10-14 00:00:00,0.052329978587758036,-0.12617568614845176,0.2286868992784487,0.0
2001-10-21 00:00:00,0.066442373540583,-0.105428336366045,0.23641468142878286,0.0
2001-10-28 00:00:00,0.07046864956403608,-0.1094095316320405,0.2330804242517872,0.0
2001-11-04 00:00:00,0.06269336833654796,-0.11479812068718333,0.223517295370591,0.0
2001-11-11 00:00:00,0.04616160034617957,-0.12966208742649127,0.21512480401658785,0.0
2001-11-18 00:00:00,0.027866696823761507,-0.1461782556342669,0.20264054945076015,0.0
2001-11-25 00:00:00,0.01626979452139178,-0.15467857403291352,0.18505609746445417,0.0
2001-12-02 00:00:00,0.016019040932892095,-0.15197752102659495,0.1835645132373709,0.0
2001-12-09 00:00:00,0.023299773571228012,-0.14542612242616054,0.186753294809109,0.0
2001-12-16 00:00:00,0.027977303648431408,-0.1451293071839923,0.19798013268336795,0.0
2001-12-23 00:00:00,0.0231505424597718,-0.14455121588512954,0.19980204138476004,0.0
2001-12-30 00:00:00,0.013398370071161105,-0.1614619761222607,0.1904606324674949,0.0
2002-01-06 00:00:00,0.0118048412281384,-0.15219382789005198,0.18904297146185295,0.0
2002-01-13 00:00:00,0.026883338522499522,-0.1315027976786181,0.203420228516759,0.0
2002-01-20 00:00:00,0.052522118075089,-0.12365994113053531,0.21790256173690542,0.0
2002-01-27 00:00:00,0.07238735186072806,-0.10561517068290567,0.24079565854560203,0.0
2002-02-03 00:00:00,0.07506924374236307,-0.09174223814499842,0.25240526127129825,0.2643866808640777
2002-02-10 00:00:00,0.06425963642273493,-0.10374339230017306,0.24180839175204022,0.2410367769476207
2002-02-17 00:00:00,0.05351048810192198,-0.1084230252693792,0.20461347168216254,0.2298558001776123
2002-02-24 00:00:00,0.052040634751977455,-0.1265556295899014,0.21131095452771415,0.2647207420106891
2002-03-03 00:00:00,0.057288721732971434,-0.10796635689859758,0.2259986259237745,0.0
2002-03-10 00:00:00,0.061126731076631254,-0.11189190437151313,0.2429359593378584,0.0
2002-03-17 00:00:00,0.06074821203201993,-0.12019744880766668,0.2350344104558999,0.0
