ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15446486131780918,-0.1521697015252839,0.4504100141044757,0.2417235516396265
2001-01-14 00:00:00,0.1546794954572866,-0.15058543608927896,0.44563828602465916,0.2132516805442035
2001-01-21 00:00:00,0.14248153023577148,-0.17085138905408212,0.4394334327505579,0.2791937207937479
2001-01-28 00:00:00,0.12180697326532751,-0.17538356162491972,0.428301911951426,0.265831047022422
2001-02-04 00:00:00,0.11314811839089253,-0.20378815832656974,0.4346980467071496,0.0
2001-02-11 00:00:00,0.1286683686651935,-0.20074417106317163,0.42596238805173414,0.0
2001-02-18 00:00:00,0.15495759917969962,-0.16867885344945546,0.4423909465799545,0.0
2001-02-25 00:00:00,0.1660090202978698,-0.13962518574572755,0.454186778874078,0.0
2001-03-04 00:00:00,0.15128835696908607,-0.15404163280893832,0.4568295884254433,0.0
2001-03-11 00:00:00,0.12518561328413302,-0.17841752738532282,0.4203764919311128,0.0
2001-03-18 00:00:00,0.10784935222910616,-0.2046489907748432,0.406053525953333,0.0
2001-03-25 00:00:00,0.10268723020901124,-0.2234874181215816,0.41111383303489557,0.0
2001-04-01 00:00:00,0.09807522858087378,-0.19722367557970402,0.41803773496457547,0.5199508761256436
2001-04-08 00:00:00,0.08841546417113791,-0.21895960127868783,0.3937627231336276,0.5173050968127049
2001-04-15 00:00:00,0.08500592706664623,-0.22036735880202904,0.38672532908230184,0.4528479924865812
2001-04-22 00:00:00,0.10161396140264506,-0.1970244247098902,0.41944279184693517,0.5098960345750704
2001-04-29 00:00:00,0.13366750182450754,-0.1848013369238166,0.4389429132099875,0.0
2001-05-06 00:00:00,0.15916332246667128,-0.15074792247830385,0.4520219286444753,0.0
2001-05-13 00:00:00,0.16188544810208388,-0.16747263291613204,0.46783934462910515,0.0
2001-05-20 00:00:00,0.14889367072504017,-0.17596983483833736,0.451757974660952,0.0
2001-05-27 00:00:00,0.1412131686619806,-0.17469086879058968,0.4405647905143152,0.2308832407887779
2001-06-03 00:00:00,0.14998133456944668,-0.13147449735403813,0.48693011417565896,0.2345593364855422
2001-06-10 00:00:00,0.1672668598923906,-0.12481306006664192,0.4761344578430995,0.2405933776099643
2001-06-17 00:00:00,0.18046311163238138,-0.12872116315064933,0.472866528406647,0.2939640451157155
2001-06-24 00:00:00,0.18884993635439642,-0.10487812682516293,0.5018771781658387,0.2245142435138277
2001-07-01 00:00:00,0.19997009121613346,-0.10728278982997938,0.5044028908772192,0.2889782732427769
2001-07-08 00:00:00,0.2121703877156518,-0.08168056384123598,0.5036600627412099,0.2498121749941601
2001-07-15 00:00:00,0.20944627786461784,-0.09344049583088418,0.5133269458471653,0.2366953082492352
2001-07-22 00:00:00,0.17899641376172729,-0.11830671419703045,0.48496643710255527,0.2709110809145199
2001-07-29 00:00:00,0.1309689550714659,-0.18437102042824896,0.4132836461785906,0.2322752456867577
2001-08-05 00:00:00,0.09455375406477423,-0.1948835618431128,0.41663587158971205,0.2408003505137915
2001-08-12 00:00:00,0.09271106071594337,-0.20554240581969266,0.4187025121216736,0.2560133228849306
2001-08-19 00:00:00,0.12375790925078363,-0.17094103984839074,0.39954957386998713,0.0
2001-08-26 00:00:00,0.16875084741432494,-0.13428305296999768,0.4892955296903607,0.0
2001-09-02 00:00:00,0.21166132654825565,-0.10831241554698376,0.5148527771402107,0.0
2001-09-09 00:00:00,0.24632002413360593,-0.04705064927648869,0.5549460568356374,0.0
2001-09-16 00:00:00,0.26599776500472205,-0.03849696231289165,0.5661913804307408,0.0
2001-09-23 00:00:00,0.25756280239585,-0.061930924358283984,0.5691421938632367,0.0
2001-09-30 00:00:00,0.21575468111759982,-0.09621304973123937,0.5203417690357304,0.0
2001-10-07 00:00:00,0.16145445762903549,-0.1255176650396603,0.4617520437695313,0.0
2001-10-14 00:00:00,0.13445397985144797,-0.21016552696747767,0.45486397086084546,0.0
2001-10-21 00:00:00,0.1587477606456306,-0.1364983543924386,0.4683260042458046,0.0
2001-10-28 00:00:00,0.21548623368838504,-0.11827992191313655,0.5216210402298481,0.0
2001-11-04 00:00:00,0.2569612796047077,-0.06789056606008079,0.5611493410630036,0.0
2001-11-11 00:00:00,0.25112230365351573,-0.0439249906601453,0.5748507846098044,0.0
2001-11-18 00:00:00,0.2103432578149552,-0.08290894520792833,0.5079437004533247,0.0
2001-11-25 00:00:00,0.1743364786702461,-0.1362218473600286,0.48812044785852693,0.0
2001-12-02 00:00:00,0.16790864257619176,-0.16462257424521584,0.48711870022153914,0.0
2001-12-09 00:00:00,0.1804821375996274,-0.14380363300025942,0.4783914648785784,0.5319652548291304
2001-12-16 00:00:00,0.18615589385654305,-0.12895211047020552,0.4895213586736956,0.4975717252009137
2001-12-23 00:00:00,0.17580244811399454,-0.12350097114032779,0.49826446555174575,0.4499747616254557
2001-12-30 00:00:00,0.16274323821296366,-0.15800705925181316,0.4592710977831157,0.5204882583445002
2002-01-06 00:00:00,0.15983798784607572,-0.15391451448184032,0.46389288317176824,0.2620326264128824
2002-01-13 00:00:00,0.16103369579776755,-0.11711400360163912,0.4734510866497711,0.2584924315827825
2002-01-20 00:00:00,0.1514480271103283,-0.14747148330968082,0.4338613718405908,0.2415728966945096
2002-01-27 00:00:00,0.1310068369091681,-0.19330386821552162,0.4540344387108306,0.2379020453098253
2002-02-03 00:00:00,0.11870086933728091,-0.19991047258898467,0.4223332849304441,0.2298080895329036
2002-02-10 00:00:00,0.13013963139019508,-0.1796643439021273,0.45134080485012124,0.2396424184426768
2002-02-17 00:00:00,0.15642604383949196,-0.13824063079308915,0.4710780818909086,0.2431755641758678
2002-02-24 00:00:00,0.171724269112572,-0.1479885450893618,0.4798939757554863,0.2873739278485517
2002-03-03 00:00:00,0.1611455461367403,-0.1423956836996718,0.459018421895933,0.2712303960426815
2002-03-10 00:00:00,0.13538825750820965,-0.16791542038109422,0.4444639756243176,0.2255068311872806
2002-03-17 00:00:00,0.11560211855399732,-0.19687474391131585,0.4092876544669708,0.2476296873566814
2002-03-24 00:00:00,0.10892069561997533,-0.2015146726226316,0.3897383546488644,0.2556330854133564
2002-03-31 00:00:00,0.10507731559341799,-0.21566255556389366,0.40919490264532854,0.2427832717407942
2002-04-07 00:00:00,0.09591966283117861,-0.22192752816789948,0.4168969987388821,0.2493435481827056
2002-04-14 00:00:00,0.09012889523239892,-0.2299286206291051,0.41899969712325846,0.2427739465219429
2002-04-21 00:00:00,0.10280734199860028,-0.2079245398090581,0.4378736718696977,0.2650992335545572
2002-04-28 00:00:00,0.13344702793060903,-0.1738439717335862,0.4247694373817006,0.0
2002-05-05 00:00:00,0.16182245325118005,-0.1540618433398991,0.4320522001424441,0.0
2002-05-12 00:00:00,0.1688057386997509,-0.1514862997339997,0.46869988027168413,0.0
2002-05-19 00:00:00,0.15716998853308378,-0.13108764501399908,0.4738665186407043,0.0
2002-05-26 00:00:00,0.14716764636944535,-0.1464045245564993,0.4673497869115944,0.2220480444162395
